BLE,1671912000157023963,48:2B:80:98:21:B1,-85
BLE,1671912000157461792,72:40:CD:F6:B8:A7,-60
BLE,1671912000157708330,F5:46:C2:CD:28:A8,-80
BLE,1671912000208633702,72:40:CD:F6:B8:A7,-81
BLE,1671912000218619253,F5:46:C2:CD:28:A8,-74
BLE,1671912000249073902,C2:23:F5:AF:7E:28,-77
BLE,1671912000302901074,48:2B:80:98:21:B1,-87
BLE,1671912000305546418,6A:BC:1B:F1:47:95,-63
BLE,1671912000414259332,53:5A:70:F1:AB:25,-71
BLE,1671912000583586422,6A:BC:1B:F1:47:95,-74
BLE,1671912000601181052,28:39:5E:3E:05:56,-88
BLE,1671912000629584100,72:40:CD:F6:B8:A7,-73
BLE,1671912000684302344,53:5A:70:F1:AB:25,-80
BLE,1671912000719269608,C2:23:F5:AF:7E:28,-82
BLE,1671912000759997180,28:39:5E:3E:05:56,-98
BLE,1671912000763105103,42:BD:99:1B:C7:5F,-80
BLE,1671912000800578879,72:40:CD:F6:B8:A7,-73
BLE,1671912000819671784,C2:23:F5:AF:7E:28,-79
BLE,1671912000849625689,48:2B:80:98:21:B1,-97
BLE,1671912000856646858,6A:BC:1B:F1:47:95,-77
BLE,1671912000913741700,28:39:5E:3E:05:56,-87
BLE,1671912000952481753,42:BD:99:1B:C7:5F,-79
BLE,1671912000959969292,53:5A:70:F1:AB:25,-93
BLE,1671912001001459814,C1:E9:70:3A:76:11,-82
BLE,1671912001078608175,72:40:CD:F6:B8:A7,-86
BLE,1671912001122740041,48:2B:80:98:21:B1,-79
BLE,1671912001126666871,6A:BC:1B:F1:47:95,-77
BLE,1671912001142147276,42:BD:99:1B:C7:5F,-88
BLE,1671912001231696327,53:5A:70:F1:AB:25,-91
BLE,1671912001244389139,28:39:5E:3E:05:56,-98
BLE,1671912001358122578,72:40:CD:F6:B8:A7,-77
BLE,1671912001388005400,28:39:5E:3E:05:56,-98
BLE,1671912001394296244,48:2B:80:98:21:B1,-91
BLE,1671912001402748355,6A:BC:1B:F1:47:95,-79
BLE,1671912001505113800,53:5A:70:F1:AB:25,-85
BLE,1671912001519777631,42:BD:99:1B:C7:5F,-89
BLE,1671912001574621749,6F:7D:3C:D1:A8:A0,-98
BLE,1671912001598523265,C0:FE:A1:B4:37:99,-100
BLE,1671912001621109922,F2:31:7F:F0:F1:3A,-81
BLE,1671912001630209483,72:40:CD:F6:B8:A7,-75
BLE,1671912001664506505,48:2B:80:98:21:B1,-89
BLE,1671912001677627645,6A:BC:1B:F1:47:95,-73
BLE,1671912001693397505,28:39:5E:3E:05:56,-98
BLE,1671912001740520545,CE:54:53:84:88:68,-74
BLE,1671912001783446259,53:5A:70:F1:AB:25,-90
BLE,1671912001849588205,28:39:5E:3E:05:56,-100
BLE,1671912001903090588,72:40:CD:F6:B8:A7,-72
BLE,1671912001936741742,48:2B:80:98:21:B1,-89
BLE,1671912001957691459,6A:BC:1B:F1:47:95,-77
BLE,1671912002063183243,53:5A:70:F1:AB:25,-99
BLE,1671912002079252558,42:BD:99:1B:C7:5F,-80
BLE,1671912002171768950,E7:9B:1A:5D:8F:EB,-99
BLE,1671912002178998283,72:40:CD:F6:B8:A7,-75
BLE,1671912002208975146,48:2B:80:98:21:B1,-90
BLE,1671912002236465204,6A:BC:1B:F1:47:95,-76
BLE,1671912002264231717,42:BD:99:1B:C7:5F,-84
BLE,1671912002340262799,53:5A:70:F1:AB:25,-87
BLE,1671912002445014425,42:BD:99:1B:C7:5F,-87
BLE,1671912002454986685,72:40:CD:F6:B8:A7,-75
BLE,1671912002479159282,48:2B:80:98:21:B1,-91
BLE,1671912002518113333,6A:BC:1B:F1:47:95,-76
BLE,1671912002566661148,C0:FE:A1:B4:37:99,-95
BLE,1671912002626852746,28:39:5E:3E:05:56,-96
BLE,1671912002634652281,42:BD:99:1B:C7:5F,-81
BLE,1671912002728679072,72:40:CD:F6:B8:A7,-74
BLE,1671912002750369989,48:2B:80:98:21:B1,-89
BLE,1671912002779497528,28:39:5E:3E:05:56,-98
BLE,1671912002809637639,6A:BC:1B:F1:47:95,-74
BLE,1671912002822027288,42:BD:99:1B:C7:5F,-80
BLE,1671912002825016087,C2:23:F5:AF:7E:28,-72
BLE,1671912002896916758,53:5A:70:F1:AB:25,-99
BLE,1671912002936953839,28:39:5E:3E:05:56,-98
BLE,1671912003001162599,C1:E9:70:3A:76:11,-75
BLE,1671912003004952055,72:40:CD:F6:B8:A7,-72
BLE,1671912003012423260,42:BD:99:1B:C7:5F,-82
BLE,1671912003021612988,48:2B:80:98:21:B1,-90
BLE,1671912003089369790,E7:30:BC:CB:68:E6,-86
BLE,1671912003091091312,6A:BC:1B:F1:47:95,-72
BLE,1671912003172526082,53:5A:70:F1:AB:25,-84
BLE,1671912003279393600,72:40:CD:F6:B8:A7,-71
BLE,1671912003298623295,48:2B:80:98:21:B1,-87
BLE,1671912003379857567,42:BD:99:1B:C7:5F,-81
BLE,1671912003531138532,C0:FE:A1:B4:37:99,-98
BLE,1671912003549392113,72:40:CD:F6:B8:A7,-71
BLE,1671912003563651990,42:BD:99:1B:C7:5F,-80
BLE,1671912003572309932,48:2B:80:98:21:B1,-87
BLE,1671912003621520907,F2:31:7F:F0:F1:3A,-81
BLE,1671912003650416782,6A:BC:1B:F1:47:95,-76
BLE,1671912003704902279,28:39:5E:3E:05:56,-97
BLE,1671912003724854966,53:5A:70:F1:AB:25,-94
BLE,1671912003743149963,CE:54:53:84:88:68,-76
BLE,1671912003744931443,42:BD:99:1B:C7:5F,-80
BLE,1671912003826960830,72:40:CD:F6:B8:A7,-77
BLE,1671912003849095242,48:2B:80:98:21:B1,-92
BLE,1671912003857453021,28:39:5E:3E:05:56,-98
BLE,1671912003930607552,6A:BC:1B:F1:47:95,-86
BLE,1671912004002821970,53:5A:70:F1:AB:25,-87
BLE,1671912004105006209,72:40:CD:F6:B8:A7,-72
BLE,1671912004118694593,42:BD:99:1B:C7:5F,-81
BLE,1671912004122886544,48:2B:80:98:21:B1,-91
