BLE,1671955200259018250,45:CB:8E:29:EB:70,-101
BLE,1671955200298820920,28:39:5E:3E:05:56,-81
BLE,1671955200307803734,E5:F5:B9:83:2E:01,-87
BLE,1671955200385057641,7C:2E:D1:69:22:F1,-83
BLE,1671955200573546568,7C:2E:D1:69:22:F1,-79
BLE,1671955200603109271,28:39:5E:3E:05:56,-86
BLE,1671955200761970703,28:39:5E:3E:05:56,-98
BLE,1671955200762351990,7C:2E:D1:69:22:F1,-87
BLE,1671955200826917460,63:2E:43:5E:C4:60,-90
BLE,1671955200946846129,7C:2E:D1:69:22:F1,-83
BLE,1671955201069593016,28:39:5E:3E:05:56,-95
BLE,1671955201096924662,63:2E:43:5E:C4:60,-90
BLE,1671955201128208512,7C:2E:D1:69:22:F1,-83
BLE,1671955201225759687,28:39:5E:3E:05:56,-95
BLE,1671955201271875326,45:CB:8E:29:EB:70,-87
BLE,1671955201310667091,7C:2E:D1:69:22:F1,-84
BLE,1671955201355971156,C0:D2:3D:B4:6F:24,-59
BLE,1671955201372680798,63:2E:43:5E:C4:60,-88
BLE,1671955201382021941,28:39:5E:3E:05:56,-96
BLE,1671955201496409674,7C:2E:D1:69:22:F1,-80
BLE,1671955201550353265,45:CB:8E:29:EB:70,-92
BLE,1671955201646719328,63:2E:43:5E:C4:60,-89
BLE,1671955201680613649,7C:2E:D1:69:22:F1,-88
BLE,1671955201735061984,ED:C4:00:DB:7E:C4,-97
BLE,1671955201869581361,7C:2E:D1:69:22:F1,-83
BLE,1671955201916436534,63:2E:43:5E:C4:60,-88
BLE,1671955202005265434,28:39:5E:3E:05:56,-97
BLE,1671955202057917248,7C:2E:D1:69:22:F1,-65
BLE,1671955202105066708,45:CB:8E:29:EB:70,-76
BLE,1671955202161540687,28:39:5E:3E:05:56,-96
BLE,1671955202246715462,7C:2E:D1:69:22:F1,-73
BLE,1671955202312815039,E5:F5:B9:83:2E:01,-87
BLE,1671955202314500978,28:39:5E:3E:05:56,-99
BLE,1671955202374584916,45:CB:8E:29:EB:70,-87
BLE,1671955202439689587,7C:2E:D1:69:22:F1,-80
BLE,1671955202460894011,63:2E:43:5E:C4:60,-73
BLE,1671955202620036857,28:39:5E:3E:05:56,-83
BLE,1671955202625884582,7C:2E:D1:69:22:F1,-73
BLE,1671955202652118448,45:CB:8E:29:EB:70,-92
BLE,1671955202730786006,63:2E:43:5E:C4:60,-90
BLE,1671955202813738724,7C:2E:D1:69:22:F1,-83
BLE,1671955202935306082,28:39:5E:3E:05:56,-82
BLE,1671955202996560631,7C:2E:D1:69:22:F1,-83
BLE,1671955203000838249,63:2E:43:5E:C4:60,-88
BLE,1671955203090064353,28:39:5E:3E:05:56,-96
BLE,1671955203210791555,45:CB:8E:29:EB:70,-91
BLE,1671955203244455461,28:39:5E:3E:05:56,-96
BLE,1671955203274519784,63:2E:43:5E:C4:60,-88
BLE,1671955203356135225,C0:D2:3D:B4:6F:24,-58
BLE,1671955203363261435,7C:2E:D1:69:22:F1,-80
BLE,1671955203728419423,7C:2E:D1:69:22:F1,-87
BLE,1671955203737653526,ED:C4:00:DB:7E:C4,-98
BLE,1671955203765997410,45:CB:8E:29:EB:70,-88
BLE,1671955203820918989,63:2E:43:5E:C4:60,-89
BLE,1671955203920280769,7C:2E:D1:69:22:F1,-84
BLE,1671955204039743402,45:CB:8E:29:EB:70,-88
BLE,1671955204092112219,63:2E:43:5E:C4:60,-91
BLE,1671955204105848937,7C:2E:D1:69:22:F1,-79
BLE,1671955204172943753,28:39:5E:3E:05:56,-95
BLE,1671955204293394166,7C:2E:D1:69:22:F1,-87
BLE,1671955204312994733,E5:F5:B9:83:2E:01,-87
BLE,1671955204315983616,45:CB:8E:29:EB:70,-91
BLE,1671955204329174256,28:39:5E:3E:05:56,-96
BLE,1671955204475983285,7C:2E:D1:69:22:F1,-87
BLE,1671955204482166839,28:39:5E:3E:05:56,-98
BLE,1671955204636826569,63:2E:43:5E:C4:60,-88
BLE,1671955204659386686,7C:2E:D1:69:22:F1,-84
BLE,1671955204786344525,28:39:5E:3E:05:56,-98
BLE,1671955204847378493,7C:2E:D1:69:22:F1,-79
BLE,1671955204872839702,45:CB:8E:29:EB:70,-88
BLE,1671955204906524066,63:2E:43:5E:C4:60,-88
BLE,1671955204944010804,28:39:5E:3E:05:56,-98
BLE,1671955205036219540,7C:2E:D1:69:22:F1,-87
BLE,1671955205096958679,28:39:5E:3E:05:56,-94
BLE,1671955205146678193,45:CB:8E:29:EB:70,-91
BLE,1671955205226024118,7C:2E:D1:69:22:F1,-84
BLE,1671955205250776252,28:39:5E:3E:05:56,-94
BLE,1671955205360190125,C0:D2:3D:B4:6F:24,-59
BLE,1671955205406107433,28:39:5E:3E:05:56,-95
BLE,1671955205411528912,7C:2E:D1:69:22:F1,-80
BLE,1671955205418988660,45:CB:8E:29:EB:70,-78
BLE,1671955205562327395,28:39:5E:3E:05:56,-98
BLE,1671955205723485092,63:2E:43:5E:C4:60,-74
BLE,1671955205742726497,ED:C4:00:DB:7E:C4,-96
BLE,1671955205783358615,7C:2E:D1:69:22:F1,-83
BLE,1671955205966097983,7C:2E:D1:69:22:F1,-84
BLE,1671955205982793166,45:CB:8E:29:EB:70,-91
BLE,1671955205998342322,63:2E:43:5E:C4:60,-88
BLE,1671955206148438188,7C:2E:D1:69:22:F1,-83
BLE,1671955206174671137,28:39:5E:3E:05:56,-96
BLE,1671955206254005104,45:CB:8E:29:EB:70,-90
BLE,1671955206268313024,63:2E:43:5E:C4:60,-88
BLE,1671955206323362186,E5:F5:B9:83:2E:01,-83
BLE,1671955206330483063,7C:2E:D1:69:22:F1,-80
BLE,1671955206334681806,28:39:5E:3E:05:56,-95
BLE,1671955206514357375,7C:2E:D1:69:22:F1,-79
BLE,1671955206542063683,63:2E:43:5E:C4:60,-75
BLE,1671955206699385008,7C:2E:D1:69:22:F1,-86
BLE,1671955206802914490,45:CB:8E:29:EB:70,-88
BLE,1671955206960932681,28:39:5E:3E:05:56,-96
BLE,1671955207119836030,28:39:5E:3E:05:56,-95
BLE,1671955207251552189,7C:2E:D1:69:22:F1,-84
BLE,1671955207278510047,28:39:5E:3E:05:56,-95
BLE,1671955207361536139,C0:D2:3D:B4:6F:24,-59
BLE,1671955207433540773,7C:2E:D1:69:22:F1,-80
BLE,1671955207438572674,28:39:5E:3E:05:56,-95
BLE,1671955207596131621,28:39:5E:3E:05:56,-94
BLE,1671955207617534042,7C:2E:D1:69:22:F1,-79
BLE,1671955207640409031,45:CB:8E:29:EB:70,-88
BLE,1671955207753077450,ED:C4:00:DB:7E:C4,-87
BLE,1671955207798393223,7C:2E:D1:69:22:F1,-80
BLE,1671955207901374169,63:2E:43:5E:C4:60,-88
BLE,1671955207907420142,28:39:5E:3E:05:56,-96
BLE,1671955207917913605,45:CB:8E:29:EB:70,-92
BLE,1671955207987884179,7C:2E:D1:69:22:F1,-83
BLE,1671955208091296579,28:39:5E:3E:05:56,-95
BLE,1671955208171365871,63:2E:43:5E:C4:60,-89
BLE,1671955208177255096,7C:2E:D1:69:22:F1,-65
BLE,1671955208217978963,28:39:5E:3E:05:56,-95
BLE,1671955208327154505,E5:F5:B9:83:2E:01,-84
BLE,1671955208359017432,7C:2E:D1:69:22:F1,-80
BLE,1671955208446012478,63:2E:43:5E:C4:60,-88
BLE,1671955208718304612,63:2E:43:5E:C4:60,-88
BLE,1671955208728574495,7C:2E:D1:69:22:F1,-87
BLE,1671955208851648795,28:39:5E:3E:05:56,-95
BLE,1671955208988327814,63:2E:43:5E:C4:60,-88
BLE,1671955209009191075,28:39:5E:3E:05:56,-95
BLE,1671955209099270294,7C:2E:D1:69:22:F1,-68
BLE,1671955209165484078,28:39:5E:3E:05:56,-85
BLE,1671955209259596460,63:2E:43:5E:C4:60,-77
BLE,1671955209287528890,7C:2E:D1:69:22:F1,-88
BLE,1671955209366374154,C0:D2:3D:B4:6F:24,-59
BLE,1671955209473323306,7C:2E:D1:69:22:F1,-72
BLE,1671955209557186596,45:CB:8E:29:EB:70,-76
BLE,1671955209621103531,28:39:5E:3E:05:56,-97
BLE,1671955209828849237,45:CB:8E:29:EB:70,-91
BLE,1671955210038391798,7C:2E:D1:69:22:F1,-68
BLE,1671955210076009075,63:2E:43:5E:C4:60,-76
BLE,1671955210096622798,28:39:5E:3E:05:56,-85
BLE,1671955210225379241,7C:2E:D1:69:22:F1,-79
BLE,1671955210254190661,28:39:5E:3E:05:56,-87
BLE,1671955210333440171,E5:F5:B9:83:2E:01,-84
BLE,1671955210348233918,63:2E:43:5E:C4:60,-76
BLE,1671955210408207149,28:39:5E:3E:05:56,-95
BLE,1671955210411630610,7C:2E:D1:69:22:F1,-77
BLE,1671955210564661692,28:39:5E:3E:05:56,-95
BLE,1671955210663598559,45:CB:8E:29:EB:70,-80
BLE,1671955210720909737,28:39:5E:3E:05:56,-95
BLE,1671955210785437249,7C:2E:D1:69:22:F1,-64
BLE,1671955210877298906,28:39:5E:3E:05:56,-98
BLE,1671955210974228880,7C:2E:D1:69:22:F1,-73
BLE,1671955211034638813,28:39:5E:3E:05:56,-83
BLE,1671955211190919858,28:39:5E:3E:05:56,-97
BLE,1671955211349207297,7C:2E:D1:69:22:F1,-79
BLE,1671955211350996777,28:39:5E:3E:05:56,-83
BLE,1671955211370499762,C0:D2:3D:B4:6F:24,-65
BLE,1671955211436293759,63:2E:43:5E:C4:60,-88
BLE,1671955211507294113,28:39:5E:3E:05:56,-97
BLE,1671955211537989637,7C:2E:D1:69:22:F1,-87
BLE,1671955211712059728,63:2E:43:5E:C4:60,-88
BLE,1671955211728573414,7C:2E:D1:69:22:F1,-83
BLE,1671955211766341815,ED:C4:00:DB:7E:C4,-91
BLE,1671955211913011095,7C:2E:D1:69:22:F1,-79
BLE,1671955212278626911,28:39:5E:3E:05:56,-86
BLE,1671955212279584567,7C:2E:D1:69:22:F1,-73
BLE,1671955212343649834,E5:F5:B9:83:2E:01,-79
BLE,1671955212429885805,28:39:5E:3E:05:56,-96
BLE,1671955212468887109,7C:2E:D1:69:22:F1,-82
BLE,1671955212588803195,28:39:5E:3E:05:56,-84
BLE,1671955212655879052,7C:2E:D1:69:22:F1,-80
BLE,1671955212743700839,28:39:5E:3E:05:56,-95
BLE,1671955212843318907,7C:2E:D1:69:22:F1,-87
BLE,1671955213027788130,7C:2E:D1:69:22:F1,-83
BLE,1671955213043575949,28:39:5E:3E:05:56,-96
BLE,1671955213373100845,C0:D2:3D:B4:6F:24,-65
BLE,1671955213422113242,45:CB:8E:29:EB:70,-87
BLE,1671955213605756016,63:2E:43:5E:C4:60,-79
BLE,1671955213877013995,63:2E:43:5E:C4:60,-89
BLE,1671955213965978852,7C:2E:D1:69:22:F1,-87
BLE,1671955213986720864,28:39:5E:3E:05:56,-94
BLE,1671955214149899997,63:2E:43:5E:C4:60,-89
BLE,1671955214346413831,E5:F5:B9:83:2E:01,-79
BLE,1671955214420970687,63:2E:43:5E:C4:60,-89
BLE,1671955214455571874,28:39:5E:3E:05:56,-95
BLE,1671955214538039055,7C:2E:D1:69:22:F1,-82
BLE,1671955214724993874,7C:2E:D1:69:22:F1,-79
BLE,1671955215286334492,7C:2E:D1:69:22:F1,-79
BLE,1671955215335234849,45:CB:8E:29:EB:70,-88
BLE,1671955215372848085,C0:D2:3D:B4:6F:24,-58
BLE,1671955215378165316,28:39:5E:3E:05:56,-97
BLE,1671955215470128805,7C:2E:D1:69:22:F1,-79
BLE,1671955215534515069,28:39:5E:3E:05:56,-95
BLE,1671955215783288638,63:2E:43:5E:C4:60,-89
BLE,1671955215837843639,7C:2E:D1:69:22:F1,-89
BLE,1671955215841050644,28:39:5E:3E:05:56,-97
BLE,1671955215878640297,45:CB:8E:29:EB:70,-91
BLE,1671955216021117459,7C:2E:D1:69:22:F1,-84
BLE,1671955216055563856,63:2E:43:5E:C4:60,-77
BLE,1671955216150529394,28:39:5E:3E:05:56,-97
BLE,1671955216152435956,45:CB:8E:29:EB:70,-91
BLE,1671955216211771027,7C:2E:D1:69:22:F1,-81
BLE,1671955216308070966,28:39:5E:3E:05:56,-87
BLE,1671955216346298987,E5:F5:B9:83:2E:01,-66
BLE,1671955216676977703,EE:E6:B1:26:45:97,-56
BLE,1671955216770731214,7C:2E:D1:69:22:F1,-65
BLE,1671955216773516932,28:39:5E:3E:05:56,-85
BLE,1671955216869369293,63:2E:43:5E:C4:60,-79
BLE,1671955216933509142,28:39:5E:3E:05:56,-86
BLE,1671955216950748070,45:CB:8E:29:EB:70,-74
BLE,1671955216958252901,7C:2E:D1:69:22:F1,-78
BLE,1671955217139406703,63:2E:43:5E:C4:60,-91
BLE,1671955217143151493,7C:2E:D1:69:22:F1,-88
BLE,1671955217220427859,45:CB:8E:29:EB:70,-88
BLE,1671955217333528856,7C:2E:D1:69:22:F1,-70
BLE,1671955217403661012,28:39:5E:3E:05:56,-84
BLE,1671955217409323572,63:2E:43:5E:C4:60,-76
BLE,1671955217522170156,7C:2E:D1:69:22:F1,-88
BLE,1671955217679376357,63:2E:43:5E:C4:60,-75
BLE,1671955217705734264,28:39:5E:3E:05:56,-98
BLE,1671955217884838964,7C:2E:D1:69:22:F1,-78
BLE,1671955218166196244,28:39:5E:3E:05:56,-97
BLE,1671955218226052393,63:2E:43:5E:C4:60,-88
BLE,1671955218253033542,7C:2E:D1:69:22:F1,-83
BLE,1671955218350137431,E5:F5:B9:83:2E:01,-79
