BLE,1671368400175363183,4F:11:7F:5B:B5:B6,-104
BLE,1671368400175632846,4D:C6:76:7D:70:B7,-96
BLE,1671368400175760553,28:39:5E:3E:05:56,-99
BLE,1671368400218033676,54:B4:F2:68:F1:4D,-93
BLE,1671368400337686132,76:CA:BB:86:D9:0D,-72
BLE,1671368400374450487,4D:C6:76:7D:70:B7,-98
BLE,1671368400417130397,28:39:5E:3E:05:56,-95
BLE,1671368400545147003,54:B4:F2:68:F1:4D,-76
BLE,1671368400610420770,76:CA:BB:86:D9:0D,-87
BLE,1671368400622211713,F7:B7:5F:11:A1:E8,-85
BLE,1671368400639779880,4F:11:7F:5B:B5:B6,-88
BLE,1671368400644795529,4D:C6:76:7D:70:B7,-86
BLE,1671368400727366799,28:39:5E:3E:05:56,-85
BLE,1671368400839897380,54:B4:F2:68:F1:4D,-79
BLE,1671368400885019095,28:39:5E:3E:05:56,-84
BLE,1671368400889141504,76:CA:BB:86:D9:0D,-85
BLE,1671368401159354339,76:CA:BB:86:D9:0D,-74
BLE,1671368401170779412,54:B4:F2:68:F1:4D,-78
BLE,1671368401184288877,4F:11:7F:5B:B5:B6,-91
BLE,1671368401187303008,4D:C6:76:7D:70:B7,-98
BLE,1671368401193600516,28:39:5E:3E:05:56,-79
BLE,1671368401433542127,56:85:90:39:C5:4A,-80
BLE,1671368401509926054,28:39:5E:3E:05:56,-79
BLE,1671368401666257366,28:39:5E:3E:05:56,-81
BLE,1671368401706081268,76:CA:BB:86:D9:0D,-88
BLE,1671368401728031633,4F:11:7F:5B:B5:B6,-91
BLE,1671368401820481452,54:B4:F2:68:F1:4D,-96
BLE,1671368401825191730,28:39:5E:3E:05:56,-92
BLE,1671368401980909840,76:CA:BB:86:D9:0D,-87
BLE,1671368402003500739,4F:11:7F:5B:B5:B6,-84
BLE,1671368402139578374,28:39:5E:3E:05:56,-93
BLE,1671368402259700573,76:CA:BB:86:D9:0D,-84
BLE,1671368402274851727,4F:11:7F:5B:B5:B6,-85
BLE,1671368402295973518,28:39:5E:3E:05:56,-92
BLE,1671368402452340287,28:39:5E:3E:05:56,-93
BLE,1671368402468620219,54:B4:F2:68:F1:4D,-95
BLE,1671368402530994896,76:CA:BB:86:D9:0D,-84
BLE,1671368402613711622,28:39:5E:3E:05:56,-92
BLE,1671368402764309502,28:39:5E:3E:05:56,-96
BLE,1671368402790856979,54:B4:F2:68:F1:4D,-76
BLE,1671368402801465186,56:85:90:39:C5:4A,-102
BLE,1671368402822345897,4F:11:7F:5B:B5:B6,-100
BLE,1671368402918229800,28:39:5E:3E:05:56,-98
BLE,1671368403067434197,28:39:5E:3E:05:56,-98
BLE,1671368403075099439,76:CA:BB:86:D9:0D,-88
BLE,1671368403079800841,56:85:90:39:C5:4A,-97
BLE,1671368403120550233,54:B4:F2:68:F1:4D,-96
BLE,1671368403350073676,56:85:90:39:C5:4A,-98
BLE,1671368403353470302,76:CA:BB:86:D9:0D,-87
BLE,1671368403368212544,4F:11:7F:5B:B5:B6,-90
BLE,1671368403379397244,28:39:5E:3E:05:56,-95
BLE,1671368403436118196,54:B4:F2:68:F1:4D,-96
BLE,1671368403534746609,28:39:5E:3E:05:56,-93
