BLE,1668319202818060315,4D:0E:CA:3D:C0:D3,-86
BLE,1668319204236501323,4D:0E:CA:3D:C0:D3,-99
BLE,1668319206534388915,4D:0E:CA:3D:C0:D3,-89
BLE,1668319207948306471,4D:0E:CA:3D:C0:D3,-101
BLE,1668319209096591253,4D:0E:CA:3D:C0:D3,-100
BLE,1668319209952365667,4D:0E:CA:3D:C0:D3,-88
BLE,1668319210239500258,4D:0E:CA:3D:C0:D3,-88
BLE,1668319211097260776,4D:0E:CA:3D:C0:D3,-87
BLE,1668319211388051370,4D:0E:CA:3D:C0:D3,-87
BLE,1668319212244328821,4D:0E:CA:3D:C0:D3,-100
BLE,1668319213100453940,4D:0E:CA:3D:C0:D3,-88
BLE,1668319213957462758,4D:0E:CA:3D:C0:D3,-87
BLE,1668319215684397925,4D:0E:CA:3D:C0:D3,-98
BLE,1668319216835611260,4D:0E:CA:3D:C0:D3,-86
BLE,1668319219127483832,4D:0E:CA:3D:C0:D3,-101
BLE,1668319220280737396,4D:0E:CA:3D:C0:D3,-89
BLE,1668319220570667499,4D:0E:CA:3D:C0:D3,-100
BLE,1668319222861946368,4D:0E:CA:3D:C0:D3,-88
BLE,1668319223719930176,4D:0E:CA:3D:C0:D3,-98
BLE,1668319225722503846,4D:0E:CA:3D:C0:D3,-98
BLE,1668319226868776566,4D:0E:CA:3D:C0:D3,-101
BLE,1668319227728303191,4D:0E:CA:3D:C0:D3,-98
BLE,1668319229433706916,4D:0E:CA:3D:C0:D3,-98
BLE,1668319230582996938,4D:0E:CA:3D:C0:D3,-100
BLE,1668319231435604885,4D:0E:CA:3D:C0:D3,-99
BLE,1668319232585125363,4D:0E:CA:3D:C0:D3,-99
BLE,1668319232875397379,4D:0E:CA:3D:C0:D3,-97
BLE,1668319233166918091,4D:0E:CA:3D:C0:D3,-98
BLE,1668319235758861326,4D:0E:CA:3D:C0:D3,-99
BLE,1668319236903864059,4D:0E:CA:3D:C0:D3,-98
BLE,1668319238052915417,4D:0E:CA:3D:C0:D3,-99
BLE,1668319238908072796,4D:0E:CA:3D:C0:D3,-89
