BLE,1673226000093141951,7E:F4:98:B6:EB:96,-83
BLE,1673226000193259447,5F:AE:F6:EA:82:ED,-81
BLE,1673226000263072756,28:39:5E:3E:05:56,-75
BLE,1673226000320978371,7E:F4:98:B6:EB:96,-71
BLE,1673226000377044257,5F:AE:F6:EA:82:ED,-89
BLE,1673226000420540666,28:39:5E:3E:05:56,-75
BLE,1673226000558773841,5F:AE:F6:EA:82:ED,-77
BLE,1673226000579379642,28:39:5E:3E:05:56,-75
BLE,1673226000598160423,7E:F4:98:B6:EB:96,-91
BLE,1673226000738144078,28:39:5E:3E:05:56,-90
BLE,1673226000745851238,5F:AE:F6:EA:82:ED,-96
BLE,1673226000875698178,7E:F4:98:B6:EB:96,-82
BLE,1673226000894193212,28:39:5E:3E:05:56,-89
BLE,1673226000934105954,5F:AE:F6:EA:82:ED,-81
BLE,1673226001050395928,28:39:5E:3E:05:56,-74
BLE,1673226001052989731,E4:06:DB:84:CD:BD,-74
BLE,1673226001116025244,5F:AE:F6:EA:82:ED,-89
BLE,1673226001149527602,7E:F4:98:B6:EB:96,-69
BLE,1673226001207725672,28:39:5E:3E:05:56,-89
BLE,1673226001306314019,5F:AE:F6:EA:82:ED,-97
BLE,1673226001365416662,28:39:5E:3E:05:56,-89
BLE,1673226001428934878,7E:F4:98:B6:EB:96,-86
BLE,1673226001493022670,5F:AE:F6:EA:82:ED,-94
BLE,1673226001518103085,28:39:5E:3E:05:56,-95
BLE,1673226001675611785,28:39:5E:3E:05:56,-95
BLE,1673226001680975806,5F:AE:F6:EA:82:ED,-89
BLE,1673226001704595988,7E:F4:98:B6:EB:96,-90
BLE,1673226001725778366,C1:AA:47:CB:0E:2F,-83
BLE,1673226001869753308,5F:AE:F6:EA:82:ED,-95
BLE,1673226001983328313,7E:F4:98:B6:EB:96,-82
BLE,1673226002060425454,5F:AE:F6:EA:82:ED,-90
BLE,1673226002243197067,5F:AE:F6:EA:82:ED,-88
BLE,1673226002255372591,7E:F4:98:B6:EB:96,-85
BLE,1673226002390925048,DB:6F:1F:EF:D0:A5,-85
BLE,1673226002428845480,5F:AE:F6:EA:82:ED,-97
BLE,1673226002533876877,7E:F4:98:B6:EB:96,-90
BLE,1673226002602484492,28:39:5E:3E:05:56,-90
BLE,1673226002754377175,28:39:5E:3E:05:56,-94
BLE,1673226002800986047,5F:AE:F6:EA:82:ED,-94
BLE,1673226002908356250,28:39:5E:3E:05:56,-95
BLE,1673226003062624530,E4:06:DB:84:CD:BD,-97
BLE,1673226003082361882,7E:F4:98:B6:EB:96,-69
BLE,1673226003175555251,5F:AE:F6:EA:82:ED,-85
BLE,1673226003352453392,7E:F4:98:B6:EB:96,-83
BLE,1673226003358840192,5F:AE:F6:EA:82:ED,-94
BLE,1673226003528742747,28:39:5E:3E:05:56,-75
BLE,1673226003542418004,5F:AE:F6:EA:82:ED,-80
BLE,1673226003632011290,7E:F4:98:B6:EB:96,-75
BLE,1673226003681198174,28:39:5E:3E:05:56,-75
BLE,1673226003841157970,28:39:5E:3E:05:56,-78
BLE,1673226003908848679,7E:F4:98:B6:EB:96,-76
BLE,1673226003915653183,5F:AE:F6:EA:82:ED,-87
BLE,1673226003997365519,28:39:5E:3E:05:56,-75
BLE,1673226004103693693,5F:AE:F6:EA:82:ED,-84
BLE,1673226004146359486,28:39:5E:3E:05:56,-83
BLE,1673226004181410284,7E:F4:98:B6:EB:96,-91
BLE,1673226004289529104,5F:AE:F6:EA:82:ED,-78
BLE,1673226004397381635,DB:6F:1F:EF:D0:A5,-72
BLE,1673226004478427229,5F:AE:F6:EA:82:ED,-85
BLE,1673226004611943210,28:39:5E:3E:05:56,-88
BLE,1673226004667601517,5F:AE:F6:EA:82:ED,-95
BLE,1673226004727820522,7E:F4:98:B6:EB:96,-83
BLE,1673226004765836661,28:39:5E:3E:05:56,-94
BLE,1673226004919729862,28:39:5E:3E:05:56,-75
BLE,1673226004999323223,7E:F4:98:B6:EB:96,-69
BLE,1673226005047784531,5F:AE:F6:EA:82:ED,-79
BLE,1673226005239049879,5F:AE:F6:EA:82:ED,-88
BLE,1673226005257129168,28:39:5E:3E:05:56,-89
BLE,1673226005271133671,7E:F4:98:B6:EB:96,-86
BLE,1673226005395937212,28:39:5E:3E:05:56,-89
BLE,1673226005425001497,5F:AE:F6:EA:82:ED,-98
BLE,1673226005511440570,C5:D3:E5:BB:3A:37,-95
BLE,1673226005546179205,7E:F4:98:B6:EB:96,-87
BLE,1673226005552074261,28:39:5E:3E:05:56,-89
BLE,1673226005610684285,5F:AE:F6:EA:82:ED,-94
BLE,1673226005702530461,28:39:5E:3E:05:56,-94
BLE,1673226005796626861,5F:AE:F6:EA:82:ED,-74
BLE,1673226005833236058,FB:5B:50:C4:4B:63,-83
BLE,1673226005857478441,28:39:5E:3E:05:56,-94
BLE,1673226005986171812,5F:AE:F6:EA:82:ED,-99
BLE,1673226006016196919,28:39:5E:3E:05:56,-93
BLE,1673226006325215640,28:39:5E:3E:05:56,-102
BLE,1673226006357928674,5F:AE:F6:EA:82:ED,-90
BLE,1673226006370693358,7E:F4:98:B6:EB:96,-82
BLE,1673226006483934326,28:39:5E:3E:05:56,-98
BLE,1673226006547524791,5F:AE:F6:EA:82:ED,-97
BLE,1673226006650906166,7E:F4:98:B6:EB:96,-91
BLE,1673226006735946755,5F:AE:F6:EA:82:ED,-94
BLE,1673226006929700532,7E:F4:98:B6:EB:96,-82
BLE,1673226006959847971,28:39:5E:3E:05:56,-94
BLE,1673226007112928473,5F:AE:F6:EA:82:ED,-97
BLE,1673226007116106561,28:39:5E:3E:05:56,-94
BLE,1673226007297452400,5F:AE:F6:EA:82:ED,-96
BLE,1673226007479353731,7E:F4:98:B6:EB:96,-85
BLE,1673226007481102461,5F:AE:F6:EA:82:ED,-94
BLE,1673226007577872788,28:39:5E:3E:05:56,-89
BLE,1673226007736859721,28:39:5E:3E:05:56,-89
BLE,1673226007835705774,FB:5B:50:C4:4B:63,-84
BLE,1673226007851937418,5F:AE:F6:EA:82:ED,-98
BLE,1673226007890263595,28:39:5E:3E:05:56,-89
BLE,1673226008033657127,7E:F4:98:B6:EB:96,-82
BLE,1673226008221644429,5F:AE:F6:EA:82:ED,-94
BLE,1673226008306171483,7E:F4:98:B6:EB:96,-83
BLE,1673226008406309187,DB:6F:1F:EF:D0:A5,-90
BLE,1673226008408620535,5F:AE:F6:EA:82:ED,-89
BLE,1673226008503706715,28:39:5E:3E:05:56,-102
BLE,1673226008580759023,7E:F4:98:B6:EB:96,-85
BLE,1673226008595721514,5F:AE:F6:EA:82:ED,-97
BLE,1673226008782454207,5F:AE:F6:EA:82:ED,-83
BLE,1673226008815103450,28:39:5E:3E:05:56,-79
BLE,1673226008972560276,28:39:5E:3E:05:56,-89
BLE,1673226009130104434,28:39:5E:3E:05:56,-89
BLE,1673226009150862816,5F:AE:F6:EA:82:ED,-77
BLE,1673226009285051748,28:39:5E:3E:05:56,-78
BLE,1673226009340813929,5F:AE:F6:EA:82:ED,-99
BLE,1673226009410831236,7E:F4:98:B6:EB:96,-86
BLE,1673226009439447110,28:39:5E:3E:05:56,-81
BLE,1673226009592990773,28:39:5E:3E:05:56,-84
BLE,1673226009704294889,5F:AE:F6:EA:82:ED,-85
BLE,1673226009743643304,28:39:5E:3E:05:56,-91
BLE,1673226009838258864,FB:5B:50:C4:4B:63,-78
BLE,1673226009894882161,5F:AE:F6:EA:82:ED,-75
BLE,1673226009959006786,7E:F4:98:B6:EB:96,-91
BLE,1673226010085403392,5F:AE:F6:EA:82:ED,-83
BLE,1673226010211300003,28:39:5E:3E:05:56,-78
BLE,1673226010236535250,7E:F4:98:B6:EB:96,-68
BLE,1673226010273687149,5F:AE:F6:EA:82:ED,-74
BLE,1673226010507937286,7E:F4:98:B6:EB:96,-83
BLE,1673226010514054589,28:39:5E:3E:05:56,-83
BLE,1673226010663434426,28:39:5E:3E:05:56,-99
BLE,1673226010788645337,7E:F4:98:B6:EB:96,-74
BLE,1673226010824989829,5F:AE:F6:EA:82:ED,-98
BLE,1673226010979627230,28:39:5E:3E:05:56,-91
BLE,1673226011009556547,5F:AE:F6:EA:82:ED,-84
BLE,1673226011073884295,E4:06:DB:84:CD:BD,-83
BLE,1673226011133680054,28:39:5E:3E:05:56,-75
BLE,1673226011198869709,5F:AE:F6:EA:82:ED,-89
BLE,1673226011289938394,28:39:5E:3E:05:56,-74
BLE,1673226011296468193,C5:D3:E5:BB:3A:37,-87
BLE,1673226011441418707,28:39:5E:3E:05:56,-85
BLE,1673226011598904449,28:39:5E:3E:05:56,-85
BLE,1673226011609520325,7E:F4:98:B6:EB:96,-69
BLE,1673226011756375316,28:39:5E:3E:05:56,-84
BLE,1673226011759531488,5F:AE:F6:EA:82:ED,-74
BLE,1673226011839141182,FB:5B:50:C4:4B:63,-71
BLE,1673226011882477051,7E:F4:98:B6:EB:96,-83
BLE,1673226011911624502,28:39:5E:3E:05:56,-83
BLE,1673226011943114800,5F:AE:F6:EA:82:ED,-89
BLE,1673226012068945204,28:39:5E:3E:05:56,-84
BLE,1673226012125522918,5F:AE:F6:EA:82:ED,-87
BLE,1673226012163550140,7E:F4:98:B6:EB:96,-90
BLE,1673226012313742926,5F:AE:F6:EA:82:ED,-96
BLE,1673226012386453159,28:39:5E:3E:05:56,-86
BLE,1673226012497607901,5F:AE:F6:EA:82:ED,-96
BLE,1673226012704661022,28:39:5E:3E:05:56,-89
BLE,1673226012711032198,7E:F4:98:B6:EB:96,-82
BLE,1673226012860934029,28:39:5E:3E:05:56,-74
BLE,1673226012870539667,5F:AE:F6:EA:82:ED,-98
BLE,1673226012982564649,7E:F4:98:B6:EB:96,-82
BLE,1673226013013876824,28:39:5E:3E:05:56,-95
BLE,1673226013075190774,E4:06:DB:84:CD:BD,-98
BLE,1673226013170059332,28:39:5E:3E:05:56,-84
BLE,1673226013241337082,5F:AE:F6:EA:82:ED,-97
BLE,1673226013256058827,7E:F4:98:B6:EB:96,-82
BLE,1673226013423795908,5F:AE:F6:EA:82:ED,-88
BLE,1673226013479053012,28:39:5E:3E:05:56,-103
BLE,1673226013532950840,7E:F4:98:B6:EB:96,-86
BLE,1673226013821795880,7E:F4:98:B6:EB:96,-86
BLE,1673226013839167094,FB:5B:50:C4:4B:63,-85
BLE,1673226013944565861,28:39:5E:3E:05:56,-90
BLE,1673226014097019288,7E:F4:98:B6:EB:96,-85
BLE,1673226014100956325,28:39:5E:3E:05:56,-89
BLE,1673226014161830197,5F:AE:F6:EA:82:ED,-97
BLE,1673226014259544429,28:39:5E:3E:05:56,-88
BLE,1673226014414392827,28:39:5E:3E:05:56,-90
BLE,1673226014419216354,DB:6F:1F:EF:D0:A5,-90
BLE,1673226014651424390,7E:F4:98:B6:EB:96,-82
BLE,1673226014726803092,5F:AE:F6:EA:82:ED,-96
BLE,1673226014910298364,5F:AE:F6:EA:82:ED,-73
BLE,1673226014933033806,7E:F4:98:B6:EB:96,-90
BLE,1673226015080849370,E4:06:DB:84:CD:BD,-95
BLE,1673226015092602899,5F:AE:F6:EA:82:ED,-88
BLE,1673226015144005798,C5:D3:E5:BB:3A:37,-97
BLE,1673226015461370630,5F:AE:F6:EA:82:ED,-95
BLE,1673226015481451729,7E:F4:98:B6:EB:96,-82
BLE,1673226015497804704,28:39:5E:3E:05:56,-89
BLE,1673226015645989680,28:39:5E:3E:05:56,-94
BLE,1673226015653094055,5F:AE:F6:EA:82:ED,-88
BLE,1673226015752819765,7E:F4:98:B6:EB:96,-82
BLE,1673226015839217130,FB:5B:50:C4:4B:63,-85
BLE,1673226015947724278,28:39:5E:3E:05:56,-89
BLE,1673226016021535707,5F:AE:F6:EA:82:ED,-98
BLE,1673226016102696300,28:39:5E:3E:05:56,-90
BLE,1673226016108547523,C5:D3:E5:BB:3A:37,-96
BLE,1673226016207426450,5F:AE:F6:EA:82:ED,-95
BLE,1673226016257136411,28:39:5E:3E:05:56,-84
BLE,1673226016302988750,7E:F4:98:B6:EB:96,-90
BLE,1673226016423871128,DB:6F:1F:EF:D0:A5,-68
BLE,1673226016446242284,5F:AE:F6:EA:82:ED,-96
BLE,1673226016462555676,D0:40:1F:E2:FD:62,-75
BLE,1673226016561174357,28:39:5E:3E:05:56,-90
BLE,1673226016575491523,7E:F4:98:B6:EB:96,-76
BLE,1673226016628668068,5F:AE:F6:EA:82:ED,-89
BLE,1673226016712763626,28:39:5E:3E:05:56,-78
BLE,1673226016814342480,5F:AE:F6:EA:82:ED,-95
BLE,1673226016998206331,5F:AE:F6:EA:82:ED,-81
BLE,1673226017025298806,28:39:5E:3E:05:56,-74
BLE,1673226017120966188,7E:F4:98:B6:EB:96,-83
BLE,1673226017177934605,28:39:5E:3E:05:56,-84
BLE,1673226017185037147,5F:AE:F6:EA:82:ED,-89
BLE,1673226017335403264,28:39:5E:3E:05:56,-94
BLE,1673226017375601794,5F:AE:F6:EA:82:ED,-95
BLE,1673226017392125893,7E:F4:98:B6:EB:96,-83
BLE,1673226017490363119,28:39:5E:3E:05:56,-95
BLE,1673226017567901630,5F:AE:F6:EA:82:ED,-89
BLE,1673226017672595531,7E:F4:98:B6:EB:96,-72
BLE,1673226017752749760,5F:AE:F6:EA:82:ED,-96
BLE,1673226017940888103,5F:AE:F6:EA:82:ED,-95
BLE,1673226017948441973,7E:F4:98:B6:EB:96,-91
BLE,1673226018126450434,5F:AE:F6:EA:82:ED,-88
BLE,1673226018218505316,7E:F4:98:B6:EB:96,-90
BLE,1673226018421207696,28:39:5E:3E:05:56,-89
BLE,1673226018468848931,D0:40:1F:E2:FD:62,-89
BLE,1673226018496102446,7E:F4:98:B6:EB:96,-82
BLE,1673226018501470258,5F:AE:F6:EA:82:ED,-94
BLE,1673226018572667967,28:39:5E:3E:05:56,-96
BLE,1673226018731756274,28:39:5E:3E:05:56,-96
BLE,1673226018767520731,7E:F4:98:B6:EB:96,-82
BLE,1673226018870452611,5F:AE:F6:EA:82:ED,-89
BLE,1673226019042509558,7E:F4:98:B6:EB:96,-85
BLE,1673226019200265297,28:39:5E:3E:05:56,-95
BLE,1673226019236860161,5F:AE:F6:EA:82:ED,-100
BLE,1673226019315052830,7E:F4:98:B6:EB:96,-86
BLE,1673226019356416472,28:39:5E:3E:05:56,-94
BLE,1673226019424097056,5F:AE:F6:EA:82:ED,-94
BLE,1673226019585244630,7E:F4:98:B6:EB:96,-85
BLE,1673226019613405343,5F:AE:F6:EA:82:ED,-88
BLE,1673226019840098068,FB:5B:50:C4:4B:63,-83
BLE,1673226019858119815,7E:F4:98:B6:EB:96,-90
BLE,1673226019994991799,5F:AE:F6:EA:82:ED,-89
BLE,1673226020132112154,7E:F4:98:B6:EB:96,-77
BLE,1673226020133323057,28:39:5E:3E:05:56,-74
BLE,1673226020175921392,5F:AE:F6:EA:82:ED,-89
BLE,1673226020285709525,28:39:5E:3E:05:56,-89
BLE,1673226020360940937,5F:AE:F6:EA:82:ED,-95
BLE,1673226020405861537,7E:F4:98:B6:EB:96,-83
