BLE,1668862805017736000,67:03:73:FC:F4:4B,-104
BLE,1668862805874025100,67:03:73:FC:F4:4B,-101
BLE,1668862807579123168,67:03:73:FC:F4:4B,-98
BLE,1668862809295439036,67:03:73:FC:F4:4B,-100
BLE,1668862809582705342,67:03:73:FC:F4:4B,-101
BLE,1668862809874621391,67:03:73:FC:F4:4B,-102
BLE,1668862810439644768,67:03:73:FC:F4:4B,-100
BLE,1668862811291568663,67:03:73:FC:F4:4B,-100
BLE,1668862814738541292,67:03:73:FC:F4:4B,-100
BLE,1668862815884729878,67:03:73:FC:F4:4B,-99
BLE,1668862816741629263,67:03:73:FC:F4:4B,-101
BLE,1668862822794044560,67:03:73:FC:F4:4B,-99
BLE,1668862824207826907,67:03:73:FC:F4:4B,-100
BLE,1668862825065199036,67:03:73:FC:F4:4B,-102
BLE,1668862825922870080,67:03:73:FC:F4:4B,-102
BLE,1668862826212679151,67:03:73:FC:F4:4B,-99
BLE,1668862827358864820,67:03:73:FC:F4:4B,-100
BLE,1668862827649603840,67:03:73:FC:F4:4B,-101
BLE,1668862828216037869,67:03:73:FC:F4:4B,-100
BLE,1668862829363999853,67:03:73:FC:F4:4B,-101
BLE,1668862833075294777,67:03:73:FC:F4:4B,-100
BLE,1668862835367468159,67:03:73:FC:F4:4B,-99
BLE,1668862836224825039,67:03:73:FC:F4:4B,-99
BLE,1668862838788741347,67:03:73:FC:F4:4B,-102
BLE,1668862839939813008,67:03:73:FC:F4:4B,-100
BLE,1668862840792938557,67:03:73:FC:F4:4B,-101
BLE,1668862843085406436,67:03:73:FC:F4:4B,-100
BLE,1668862843941512246,67:03:73:FC:F4:4B,-100
BLE,1668862844797731721,67:03:73:FC:F4:4B,-99
BLE,1668862845087640166,67:03:73:FC:F4:4B,-100
BLE,1668862845944103305,67:03:73:FC:F4:4B,-98
BLE,1668862846801156605,67:03:73:FC:F4:4B,-101
BLE,1668862848219099950,67:03:73:FC:F4:4B,-101
BLE,1668862849367255932,67:03:73:FC:F4:4B,-101
BLE,1668862850222135338,67:03:73:FC:F4:4B,-100
BLE,1668862853079886300,67:03:73:FC:F4:4B,-103
BLE,1668862853929811549,67:03:73:FC:F4:4B,-100
BLE,1668862854497205151,67:03:73:FC:F4:4B,-101
BLE,1668862855349376502,67:03:73:FC:F4:4B,-99
BLE,1668862858479964795,67:03:73:FC:F4:4B,-97
BLE,1668862858767872969,67:03:73:FC:F4:4B,-100
BLE,1668862860480593000,67:03:73:FC:F4:4B,-102
BLE,1668862860771694890,67:03:73:FC:F4:4B,-103
BLE,1668862861630527047,67:03:73:FC:F4:4B,-101
BLE,1668862862778848861,67:03:73:FC:F4:4B,-101
BLE,1668862865070102878,67:03:73:FC:F4:4B,-99
BLE,1668862867656856740,67:03:73:FC:F4:4B,-98
BLE,1668862868513192589,67:03:73:FC:F4:4B,-98
BLE,1668862869370472762,67:03:73:FC:F4:4B,-99
BLE,1668862871369433359,67:03:73:FC:F4:4B,-99
BLE,1668862872226034205,67:03:73:FC:F4:4B,-98
BLE,1668862872517259720,67:03:73:FC:F4:4B,-99
BLE,1668862873081259649,67:03:73:FC:F4:4B,-100
BLE,1668862873372290332,67:03:73:FC:F4:4B,-98
BLE,1668862874519738280,67:03:73:FC:F4:4B,-100
BLE,1668862875376225294,67:03:73:FC:F4:4B,-103
BLE,1668862876521211976,67:03:73:FC:F4:4B,-100
BLE,1668862879675030944,67:03:73:FC:F4:4B,-98
BLE,1668862880531239836,67:03:73:FC:F4:4B,-104
BLE,1668862881386112783,67:03:73:FC:F4:4B,-98
BLE,1668862882533815354,67:03:73:FC:F4:4B,-103
BLE,1668862882823515801,67:03:73:FC:F4:4B,-100
BLE,1668862883679715234,67:03:73:FC:F4:4B,-99
BLE,1668862884533223321,67:03:73:FC:F4:4B,-101
BLE,1668862890857990038,67:03:73:FC:F4:4B,-101
BLE,1668862891983108176,67:03:73:FC:F4:4B,-102
BLE,1668862892837956832,67:03:73:FC:F4:4B,-99
BLE,1668862895130737167,67:03:73:FC:F4:4B,-100
BLE,1668862898255764184,67:03:73:FC:F4:4B,-101
BLE,1668862900261961748,67:03:73:FC:F4:4B,-99
BLE,1668862902262560911,67:03:73:FC:F4:4B,-99
BLE,1668862903118712679,67:03:73:FC:F4:4B,-102
BLE,1668862905120109334,67:03:73:FC:F4:4B,-100
BLE,1668862909125772781,67:03:73:FC:F4:4B,-105
BLE,1668862910835810048,67:03:73:FC:F4:4B,-99
BLE,1668862911694667620,67:03:73:FC:F4:4B,-103
BLE,1668862912549475985,67:03:73:FC:F4:4B,-100
BLE,1668862912840027465,67:03:73:FC:F4:4B,-99
BLE,1668862913693200389,67:03:73:FC:F4:4B,-100
BLE,1668862913985131479,67:03:73:FC:F4:4B,-98
BLE,1668862914842535400,67:03:73:FC:F4:4B,-99
BLE,1668862916844026263,67:03:73:FC:F4:4B,-100
BLE,1668862917698796920,67:03:73:FC:F4:4B,-101
BLE,1668862919724510155,67:03:73:FC:F4:4B,-101
BLE,1668862920873987457,67:03:73:FC:F4:4B,-100
BLE,1668862921165146264,67:03:73:FC:F4:4B,-100
BLE,1668862922020086127,67:03:73:FC:F4:4B,-101
BLE,1668862924313299916,67:03:73:FC:F4:4B,-97
BLE,1668862925460715656,67:03:73:FC:F4:4B,-99
BLE,1668862926610200791,67:03:73:FC:F4:4B,-100
BLE,1668862929465347780,67:03:73:FC:F4:4B,-100
BLE,1668862930321546464,67:03:73:FC:F4:4B,-101
BLE,1668862931470719936,67:03:73:FC:F4:4B,-102
BLE,1668862931760507590,67:03:73:FC:F4:4B,-101
BLE,1668862934621485977,67:03:73:FC:F4:4B,-100
BLE,1668862935766846322,67:03:73:FC:F4:4B,-99
BLE,1668862936056585810,67:03:73:FC:F4:4B,-101
BLE,1668862936912843660,67:03:73:FC:F4:4B,-99
BLE,1668862938062702333,67:03:73:FC:F4:4B,-101
BLE,1668862939210347654,67:03:73:FC:F4:4B,-103
BLE,1668862940065590098,67:03:73:FC:F4:4B,-102
BLE,1668862940922079237,67:03:73:FC:F4:4B,-97
BLE,1668862942066439842,67:03:73:FC:F4:4B,-99
BLE,1668862942923924721,67:03:73:FC:F4:4B,-104
BLE,1668862944360307999,67:03:73:FC:F4:4B,-102
