BLE,1671192000070146740,28:39:5E:3E:05:56,-77
BLE,1671192000112486326,FE:46:49:3A:55:BB,-69
BLE,1671192000134948563,28:39:5E:3E:05:56,-73
BLE,1671192000228155553,28:39:5E:3E:05:56,-97
BLE,1671192000238075353,C4:69:52:CE:E1:A1,-100
BLE,1671192000254383661,28:39:5E:3E:05:56,-81
BLE,1671192000332484370,28:39:5E:3E:05:56,-70
BLE,1671192000349216299,28:39:5E:3E:05:56,-81
BLE,1671192000383706144,7A:B8:06:13:5B:05,-92
BLE,1671192000433198938,28:39:5E:3E:05:56,-85
BLE,1671192000451181727,28:39:5E:3E:05:56,-85
BLE,1671192000535051368,28:39:5E:3E:05:56,-70
BLE,1671192000543189564,28:39:5E:3E:05:56,-86
BLE,1671192000631174948,28:39:5E:3E:05:56,-70
BLE,1671192000638225574,28:39:5E:3E:05:56,-85
BLE,1671192000705312537,71:C7:D7:49:BE:D7,-91
BLE,1671192000708986285,7A:B8:06:13:5B:05,-76
BLE,1671192000723187285,28:39:5E:3E:05:56,-85
BLE,1671192000741291240,28:39:5E:3E:05:56,-85
BLE,1671192000821917960,28:39:5E:3E:05:56,-91
BLE,1671192000840820155,28:39:5E:3E:05:56,-94
BLE,1671192000921278794,28:39:5E:3E:05:56,-84
BLE,1671192000946143211,28:39:5E:3E:05:56,-84
BLE,1671192000975375660,71:C7:D7:49:BE:D7,-102
BLE,1671192001015813810,28:39:5E:3E:05:56,-94
BLE,1671192001040885974,28:39:5E:3E:05:56,-95
BLE,1671192001112985003,28:39:5E:3E:05:56,-93
BLE,1671192001145071502,28:39:5E:3E:05:56,-85
BLE,1671192001207050233,28:39:5E:3E:05:56,-93
BLE,1671192001243451264,28:39:5E:3E:05:56,-94
BLE,1671192001305262372,28:39:5E:3E:05:56,-85
BLE,1671192001346315765,28:39:5E:3E:05:56,-85
BLE,1671192001369232038,7A:B8:06:13:5B:05,-91
BLE,1671192001406647307,28:39:5E:3E:05:56,-81
BLE,1671192001455608191,28:39:5E:3E:05:56,-92
BLE,1671192001503815459,28:39:5E:3E:05:56,-85
BLE,1671192001541696973,28:39:5E:3E:05:56,-93
BLE,1671192001600778863,28:39:5E:3E:05:56,-93
BLE,1671192001641312095,28:39:5E:3E:05:56,-85
BLE,1671192001688762330,7A:B8:06:13:5B:05,-91
BLE,1671192001739454277,28:39:5E:3E:05:56,-94
BLE,1671192001798804539,28:39:5E:3E:05:56,-85
BLE,1671192001834183041,28:39:5E:3E:05:56,-92
BLE,1671192001895699527,28:39:5E:3E:05:56,-95
BLE,1671192001943230261,28:39:5E:3E:05:56,-95
BLE,1671192001997553332,28:39:5E:3E:05:56,-85
BLE,1671192002008010917,7A:B8:06:13:5B:05,-92
BLE,1671192002029451458,28:39:5E:3E:05:56,-92
BLE,1671192002093700954,28:39:5E:3E:05:56,-85
BLE,1671192002134181979,28:39:5E:3E:05:56,-84
BLE,1671192002197098282,28:39:5E:3E:05:56,-93
BLE,1671192002243456446,C4:69:52:CE:E1:A1,-98
BLE,1671192002297113900,28:39:5E:3E:05:56,-85
BLE,1671192002331603370,28:39:5E:3E:05:56,-92
BLE,1671192002336083776,7A:B8:06:13:5B:05,-90
BLE,1671192002391843039,28:39:5E:3E:05:56,-95
BLE,1671192002490302342,28:39:5E:3E:05:56,-92
BLE,1671192002531597024,28:39:5E:3E:05:56,-78
BLE,1671192002607496300,28:39:5E:3E:05:56,-84
BLE,1671192002629977619,28:39:5E:3E:05:56,-85
BLE,1671192002674163601,7A:B8:06:13:5B:05,-91
BLE,1671192002791358892,28:39:5E:3E:05:56,-85
BLE,1671192002827815756,28:39:5E:3E:05:56,-92
BLE,1671192002886850772,28:39:5E:3E:05:56,-95
BLE,1671192002924911950,28:39:5E:3E:05:56,-85
BLE,1671192002984140088,28:39:5E:3E:05:56,-78
BLE,1671192002998617127,7A:B8:06:13:5B:05,-79
BLE,1671192003020603161,28:39:5E:3E:05:56,-94
BLE,1671192003122501173,28:39:5E:3E:05:56,-70
BLE,1671192003182845757,28:39:5E:3E:05:56,-78
BLE,1671192003277804392,28:39:5E:3E:05:56,-81
BLE,1671192003314172841,7A:B8:06:13:5B:05,-93
BLE,1671192003317834548,28:39:5E:3E:05:56,-82
BLE,1671192003379348326,28:39:5E:3E:05:56,-95
BLE,1671192003414984033,28:39:5E:3E:05:56,-70
