BLE,1672142400133763068,28:39:5E:3E:05:56,-96
BLE,1672142400159245398,58:0D:8C:E5:E2:56,-82
BLE,1672142400184009736,5E:86:D6:6A:92:F4,-66
BLE,1672142400232391218,28:39:5E:3E:05:56,-99
BLE,1672142400243432799,4F:3C:16:7C:D3:1D,-95
BLE,1672142400410985861,6D:F7:40:70:23:77,-94
BLE,1672142400461136739,5E:86:D6:6A:92:F4,-71
BLE,1672142400468304822,C0:EC:F9:8F:69:72,-78
BLE,1672142400519011694,4F:3C:16:7C:D3:1D,-70
BLE,1672142400592091182,6D:F7:40:70:23:77,-84
BLE,1672142400699233443,58:0D:8C:E5:E2:56,-81
BLE,1672142400730931493,5E:86:D6:6A:92:F4,-71
BLE,1672142400735853686,E0:B5:66:C7:DC:44,-80
BLE,1672142400772063809,6D:F7:40:70:23:77,-94
BLE,1672142400793860056,4F:3C:16:7C:D3:1D,-54
BLE,1672142400849315873,28:39:5E:3E:05:56,-95
BLE,1672142400886657775,7C:0A:3F:AA:C3:BC,-100
BLE,1672142400892600164,4E:D8:C2:F3:1A:7E,-86
BLE,1672142400956003639,6D:F7:40:70:23:77,-96
BLE,1672142400969152237,58:0D:8C:E5:E2:56,-82
BLE,1672142401008279659,28:39:5E:3E:05:56,-95
BLE,1672142401011304624,5E:86:D6:6A:92:F4,-72
BLE,1672142401067830012,4F:3C:16:7C:D3:1D,-71
BLE,1672142401140976041,6D:F7:40:70:23:77,-98
BLE,1672142401161818716,28:39:5E:3E:05:56,-95
BLE,1672142401243625478,58:0D:8C:E5:E2:56,-77
BLE,1672142401282495445,5E:86:D6:6A:92:F4,-71
BLE,1672142401434264398,4E:D8:C2:F3:1A:7E,-86
BLE,1672142401472324458,28:39:5E:3E:05:56,-97
BLE,1672142401516121284,58:0D:8C:E5:E2:56,-62
BLE,1672142401561808756,5E:86:D6:6A:92:F4,-86
BLE,1672142401613641781,4F:3C:16:7C:D3:1D,-83
BLE,1672142401627269374,28:39:5E:3E:05:56,-97
BLE,1672142401697348063,6D:F7:40:70:23:77,-94
BLE,1672142401705173306,4E:D8:C2:F3:1A:7E,-86
BLE,1672142401831454762,5E:86:D6:6A:92:F4,-76
BLE,1672142401890282539,4F:3C:16:7C:D3:1D,-70
BLE,1672142401942281980,28:39:5E:3E:05:56,-98
BLE,1672142401975199765,4E:D8:C2:F3:1A:7E,-87
BLE,1672142402056125079,58:0D:8C:E5:E2:56,-77
BLE,1672142402167391667,4F:3C:16:7C:D3:1D,-72
BLE,1672142402248653602,4E:D8:C2:F3:1A:7E,-94
BLE,1672142402326287829,58:0D:8C:E5:E2:56,-77
BLE,1672142402385013525,5E:86:D6:6A:92:F4,-90
BLE,1672142402521062784,4E:D8:C2:F3:1A:7E,-93
BLE,1672142402598589846,58:0D:8C:E5:E2:56,-77
BLE,1672142402663529678,5E:86:D6:6A:92:F4,-88
BLE,1672142402708814987,4F:3C:16:7C:D3:1D,-71
BLE,1672142402715668408,28:39:5E:3E:05:56,-96
BLE,1672142402792284563,4E:D8:C2:F3:1A:7E,-94
BLE,1672142402806518982,6D:F7:40:70:23:77,-97
BLE,1672142402940873886,5E:86:D6:6A:92:F4,-74
BLE,1672142402983886013,4F:3C:16:7C:D3:1D,-78
BLE,1672142403024914830,28:39:5E:3E:05:56,-98
BLE,1672142403142560594,58:0D:8C:E5:E2:56,-64
BLE,1672142403158009874,7C:0A:3F:AA:C3:BC,-102
BLE,1672142403180243950,6D:F7:40:70:23:77,-84
BLE,1672142403182357509,28:39:5E:3E:05:56,-85
BLE,1672142403206222900,4F:94:90:22:FE:0F,-94
BLE,1672142403210605682,5E:86:D6:6A:92:F4,-76
BLE,1672142403255032210,4F:3C:16:7C:D3:1D,-65
BLE,1672142403412592971,58:0D:8C:E5:E2:56,-64
BLE,1672142403481987835,28:39:5E:3E:05:56,-84
BLE,1672142403484486597,5E:86:D6:6A:92:F4,-60
BLE,1672142403534192564,4F:3C:16:7C:D3:1D,-70
BLE,1672142403637025708,28:39:5E:3E:05:56,-85
BLE,1672142403686121098,58:0D:8C:E5:E2:56,-78
BLE,1672142403737512587,6D:F7:40:70:23:77,-98
BLE,1672142403743020815,7C:0A:3F:AA:C3:BC,-98
BLE,1672142403763803033,5E:86:D6:6A:92:F4,-55
BLE,1672142403813795871,4F:3C:16:7C:D3:1D,-56
BLE,1672142403924238219,6D:F7:40:70:23:77,-83
BLE,1672142403946186298,28:39:5E:3E:05:56,-86
BLE,1672142403961689369,58:0D:8C:E5:E2:56,-68
BLE,1672142404021285346,5E:86:D6:6A:92:F4,-65
BLE,1672142404039371678,DC:6E:3D:A4:17:C3,-56
BLE,1672142404045417025,E3:F2:F0:18:8F:86,-86
BLE,1672142404104947045,6F:CE:7A:EC:24:95,-79
BLE,1672142404114309353,6D:F7:40:70:23:77,-81
BLE,1672142404154098726,4E:D8:C2:F3:1A:7E,-87
BLE,1672142404304425320,6D:F7:40:70:23:77,-93
BLE,1672142404373937975,4F:3C:16:7C:D3:1D,-71
BLE,1672142404407036925,28:39:5E:3E:05:56,-84
BLE,1672142404424068061,4E:D8:C2:F3:1A:7E,-73
BLE,1672142404472380128,C0:EC:F9:8F:69:72,-64
BLE,1672142404489512846,6D:F7:40:70:23:77,-84
BLE,1672142404506313610,58:0D:8C:E5:E2:56,-63
BLE,1672142404560792896,28:39:5E:3E:05:56,-85
BLE,1672142404578557066,5E:86:D6:6A:92:F4,-58
BLE,1672142404675770650,6D:F7:40:70:23:77,-96
BLE,1672142404695316132,4E:D8:C2:F3:1A:7E,-73
BLE,1672142404713564712,28:39:5E:3E:05:56,-86
BLE,1672142404776341570,58:0D:8C:E5:E2:56,-62
BLE,1672142404859122612,6D:F7:40:70:23:77,-92
BLE,1672142404868689418,28:39:5E:3E:05:56,-85
BLE,1672142404965321633,4E:D8:C2:F3:1A:7E,-86
