BLE,1670986800106299986,28:39:5E:3E:05:56,-99
BLE,1670986800189041678,4B:4A:5D:FC:45:66,-78
BLE,1670986800308634954,64:AC:0E:AD:00:C1,-82
BLE,1670986800322268008,C4:69:52:CE:E1:A1,-96
BLE,1670986800373772677,4B:4A:5D:FC:45:66,-78
BLE,1670986800556331909,4B:4A:5D:FC:45:66,-84
BLE,1670986800579944060,64:AC:0E:AD:00:C1,-82
BLE,1670986800590882561,CD:4D:CC:E3:14:27,-92
BLE,1670986800664467981,28:39:5E:3E:05:56,-93
BLE,1670986800745608983,4B:4A:5D:FC:45:66,-75
BLE,1670986800850303468,64:AC:0E:AD:00:C1,-82
BLE,1670986800933995649,4B:4A:5D:FC:45:66,-79
BLE,1670986800989022320,C4:69:52:CE:E1:A1,-73
BLE,1670986801124159462,4B:4A:5D:FC:45:66,-84
BLE,1670986801127048138,64:AC:0E:AD:00:C1,-79
BLE,1670986801272929284,28:39:5E:3E:05:56,-94
BLE,1670986801309441539,4B:4A:5D:FC:45:66,-61
BLE,1670986801311813887,F0:63:EC:38:0B:0A,-69
BLE,1670986801321653776,C4:69:52:CE:E1:A1,-73
BLE,1670986801441992043,28:39:5E:3E:05:56,-90
BLE,1670986801682696411,64:AC:0E:AD:00:C1,-68
BLE,1670986801731371737,28:39:5E:3E:05:56,-88
BLE,1670986801866480296,4B:4A:5D:FC:45:66,-84
BLE,1670986801959468956,64:AC:0E:AD:00:C1,-77
BLE,1670986801991579593,C4:69:52:CE:E1:A1,-86
BLE,1670986802056752817,4B:4A:5D:FC:45:66,-79
BLE,1670986802231019767,64:AC:0E:AD:00:C1,-92
BLE,1670986802245586520,4B:4A:5D:FC:45:66,-84
BLE,1670986802324972999,C4:69:52:CE:E1:A1,-97
BLE,1670986802357892503,28:39:5E:3E:05:56,-99
BLE,1670986802510855111,64:AC:0E:AD:00:C1,-92
BLE,1670986802514716359,28:39:5E:3E:05:56,-100
BLE,1670986802594883954,CD:4D:CC:E3:14:27,-92
