BLE,1668582122283792172,68:8C:B0:15:36:D3,-104
BLE,1668582399646067081,46:3D:65:AB:8B:8E,-104
BLE,1668582527061897923,46:3D:65:AB:8B:8E,-109
BLE,1668582957250024761,46:3D:65:AB:8B:8E,-103
BLE,1668582957518059683,46:3D:65:AB:8B:8E,-106
BLE,1668583297050004752,5C:34:F1:EA:F4:23,-96
BLE,1668583333118004348,5C:34:F1:EA:F4:23,-103
BLE,1668583696342069777,5C:34:F1:EA:F4:23,-102
BLE,1668583915673998375,5C:34:F1:EA:F4:23,-98
BLE,1668583916217315019,5C:34:F1:EA:F4:23,-103
BLE,1668583929085998424,5C:34:F1:EA:F4:23,-99
BLE,1668583948841902573,5C:34:F1:EA:F4:23,-102
BLE,1668583952823690769,5C:34:F1:EA:F4:23,-100
BLE,1668583973186072448,5C:34:F1:EA:F4:23,-102
BLE,1668584023658083114,12:99:B4:1A:CD:97,-107
BLE,1668584050546005715,6E:94:BA:21:C9:09,-101
BLE,1668584078534007464,6E:94:BA:21:C9:09,-104
BLE,1668584099418086011,6E:94:BA:21:C9:09,-103
BLE,1668584103487188924,12:99:B4:1A:CD:97,-105
BLE,1668584103690324604,6E:94:BA:21:C9:09,-100
BLE,1668584126954044376,12:99:B4:1A:CD:97,-108
BLE,1668584130397690164,12:99:B4:1A:CD:97,-104
BLE,1668584131141893429,12:99:B4:1A:CD:97,-101
BLE,1668584131249901973,12:99:B4:1A:CD:97,-102
BLE,1668584131455466378,12:99:B4:1A:CD:97,-100
BLE,1668584132195416520,12:99:B4:1A:CD:97,-99
BLE,1668584132307898976,6E:94:BA:21:C9:09,-102
BLE,1668584133144488530,12:99:B4:1A:CD:97,-101
BLE,1668584135975736184,12:99:B4:1A:CD:97,-103
BLE,1668584142706001894,12:99:B4:1A:CD:97,-100
BLE,1668584142996982536,12:99:B4:1A:CD:97,-98
BLE,1668584144775891129,12:99:B4:1A:CD:97,-99
BLE,1668584145407736395,12:99:B4:1A:CD:97,-102
BLE,1668584148017924013,12:99:B4:1A:CD:97,-99
BLE,1668584150717979531,12:99:B4:1A:CD:97,-101
BLE,1668584152382301773,12:99:B4:1A:CD:97,-102
BLE,1668584152698368946,12:99:B4:1A:CD:97,-99
BLE,1668584165209992271,6E:94:BA:21:C9:09,-100
BLE,1668584166331255991,6E:94:BA:21:C9:09,-105
BLE,1668584199610030370,6E:94:BA:21:C9:09,-103
BLE,1668584204343996414,12:99:B4:1A:CD:97,-100
BLE,1668584204451392631,12:99:B4:1A:CD:97,-101
BLE,1668584204553127698,12:99:B4:1A:CD:97,-98
BLE,1668584204864275048,12:99:B4:1A:CD:97,-100
BLE,1668584205180820340,12:99:B4:1A:CD:97,-99
BLE,1668584205286981070,12:99:B4:1A:CD:97,-102
BLE,1668584205599093409,12:99:B4:1A:CD:97,-102
BLE,1668584205810569753,12:99:B4:1A:CD:97,-98
BLE,1668584206128065119,12:99:B4:1A:CD:97,-98
BLE,1668584206233765562,12:99:B4:1A:CD:97,-100
