BLE,1671087600137054971,7C:CB:FB:BF:A0:1C,-96
BLE,1671087600137517257,7C:CB:FB:BF:A0:1C,-95
BLE,1671087600137762379,C4:69:52:CE:E1:A1,-91
BLE,1671087600137965794,57:82:B9:81:F4:7D,-91
BLE,1671087600138184916,7C:CB:FB:BF:A0:1C,-97
BLE,1671087600180879297,7C:CB:FB:BF:A0:1C,-98
BLE,1671087600254351364,7C:CB:FB:BF:A0:1C,-94
BLE,1671087600354120335,7C:CB:FB:BF:A0:1C,-97
BLE,1671087600390537914,7C:CB:FB:BF:A0:1C,-95
BLE,1671087600456089281,7C:0A:3F:AA:C3:BC,-99
BLE,1671087600481327906,7C:CB:FB:BF:A0:1C,-94
BLE,1671087600487580500,57:82:B9:81:F4:7D,-86
BLE,1671087600615571603,7C:CB:FB:BF:A0:1C,-94
BLE,1671087600628091667,F5:2B:C3:9E:1A:A1,-64
BLE,1671087600678918454,57:82:B9:81:F4:7D,-92
BLE,1671087600686707447,7C:CB:FB:BF:A0:1C,-95
BLE,1671087600695848717,28:39:5E:3E:05:56,-98
BLE,1671087600721151091,7C:CB:FB:BF:A0:1C,-97
BLE,1671087600817808015,7C:CB:FB:BF:A0:1C,-96
BLE,1671087600852376156,28:39:5E:3E:05:56,-89
BLE,1671087600857003728,7C:CB:FB:BF:A0:1C,-85
BLE,1671087600891545078,7C:CB:FB:BF:A0:1C,-96
BLE,1671087601001872053,7C:CB:FB:BF:A0:1C,-86
BLE,1671087601008968721,28:39:5E:3E:05:56,-86
BLE,1671087601039377452,7C:CB:FB:BF:A0:1C,-95
BLE,1671087601050102828,57:82:B9:81:F4:7D,-72
BLE,1671087601098861306,C4:69:52:CE:E1:A1,-91
BLE,1671087601129391411,7C:CB:FB:BF:A0:1C,-81
BLE,1671087601159340398,7C:CB:FB:BF:A0:1C,-86
BLE,1671087601166561690,28:39:5E:3E:05:56,-98
BLE,1671087601238130904,57:82:B9:81:F4:7D,-86
BLE,1671087601335334029,7C:CB:FB:BF:A0:1C,-96
BLE,1671087601381740659,7C:CB:FB:BF:A0:1C,-85
BLE,1671087601467809414,7C:CB:FB:BF:A0:1C,-96
BLE,1671087601477226222,28:39:5E:3E:05:56,-99
BLE,1671087601534166980,7C:CB:FB:BF:A0:1C,-86
BLE,1671087601601832697,C4:69:52:CE:E1:A1,-75
BLE,1671087601606674308,7C:CB:FB:BF:A0:1C,-87
BLE,1671087601616299530,57:82:B9:81:F4:7D,-88
BLE,1671087601635053813,28:39:5E:3E:05:56,-100
BLE,1671087601800890604,57:82:B9:81:F4:7D,-74
BLE,1671087601940777777,28:39:5E:3E:05:56,-84
BLE,1671087601987288698,C4:69:52:CE:E1:A1,-91
BLE,1671087602173448712,57:82:B9:81:F4:7D,-71
BLE,1671087602257376366,28:39:5E:3E:05:56,-83
BLE,1671087602299689210,4F:19:D6:A7:CA:84,-99
BLE,1671087602356057933,57:82:B9:81:F4:7D,-72
BLE,1671087602386344875,7C:CB:FB:BF:A0:1C,-97
BLE,1671087602411823663,28:39:5E:3E:05:56,-84
BLE,1671087602424240478,7C:CB:FB:BF:A0:1C,-84
BLE,1671087602486956044,7C:CB:FB:BF:A0:1C,-83
BLE,1671087602524416403,7C:CB:FB:BF:A0:1C,-98
BLE,1671087602546806061,57:82:B9:81:F4:7D,-79
BLE,1671087602572085768,4F:19:D6:A7:CA:84,-88
BLE,1671087602607668773,C4:69:52:CE:E1:A1,-76
BLE,1671087602623040096,7C:CB:FB:BF:A0:1C,-80
BLE,1671087602630663882,F5:2B:C3:9E:1A:A1,-63
BLE,1671087602681976372,7C:0A:3F:AA:C3:BC,-87
BLE,1671087602689442036,7C:CB:FB:BF:A0:1C,-83
BLE,1671087602715107447,28:39:5E:3E:05:56,-88
BLE,1671087602721427624,7C:CB:FB:BF:A0:1C,-88
BLE,1671087602730808724,57:82:B9:81:F4:7D,-92
BLE,1671087602759470643,7C:CB:FB:BF:A0:1C,-85
BLE,1671087602844674074,4F:19:D6:A7:CA:84,-89
BLE,1671087602869051750,28:39:5E:3E:05:56,-87
BLE,1671087602916500702,7C:CB:FB:BF:A0:1C,-77
BLE,1671087602918242973,57:82:B9:81:F4:7D,-72
BLE,1671087602955297670,7C:CB:FB:BF:A0:1C,-87
BLE,1671087602985790734,C4:69:52:CE:E1:A1,-84
BLE,1671087602998394463,7C:0A:3F:AA:C3:BC,-88
BLE,1671087603027941455,7C:CB:FB:BF:A0:1C,-77
BLE,1671087603096905824,7C:CB:FB:BF:A0:1C,-78
BLE,1671087603109810299,57:82:B9:81:F4:7D,-76
BLE,1671087603221597215,7C:CB:FB:BF:A0:1C,-87
BLE,1671087603291834319,7C:CB:FB:BF:A0:1C,-98
BLE,1671087603316223787,7C:0A:3F:AA:C3:BC,-90
BLE,1671087603327147161,7C:CB:FB:BF:A0:1C,-86
BLE,1671087603338591070,28:39:5E:3E:05:56,-85
BLE,1671087603365486301,7C:CB:FB:BF:A0:1C,-102
