BLE,1670562000177342733,7E:49:A7:B8:06:4B,-87
BLE,1670562000177671146,69:B3:E8:5F:19:F1,-90
BLE,1670562000238086986,28:39:5E:3E:05:56,-82
BLE,1670562000393565513,28:39:5E:3E:05:56,-82
BLE,1670562000507963101,69:B3:E8:5F:19:F1,-92
BLE,1670562000546718818,28:39:5E:3E:05:56,-82
BLE,1670562000679776481,7E:49:A7:B8:06:4B,-72
BLE,1670562000689173080,69:B3:E8:5F:19:F1,-79
BLE,1670562000700494032,28:39:5E:3E:05:56,-81
BLE,1670562000815927191,D0:C3:50:FF:FC:6C,-84
BLE,1670562000851003700,28:39:5E:3E:05:56,-81
BLE,1670562000949777844,7E:49:A7:B8:06:4B,-83
BLE,1670562001005127451,28:39:5E:3E:05:56,-95
BLE,1670562001164163771,28:39:5E:3E:05:56,-80
BLE,1670562001223689621,7E:49:A7:B8:06:4B,-84
BLE,1670562001249130784,CB:B2:24:8A:0B:27,-72
BLE,1670562001319123679,28:39:5E:3E:05:56,-83
BLE,1670562001447993141,69:B3:E8:5F:19:F1,-89
BLE,1670562001477705754,28:39:5E:3E:05:56,-83
BLE,1670562001503095334,7E:49:A7:B8:06:4B,-87
BLE,1670562001635353923,28:39:5E:3E:05:56,-95
BLE,1670562001825733628,69:B3:E8:5F:19:F1,-74
BLE,1670562001942058527,28:39:5E:3E:05:56,-83
BLE,1670562002011173974,69:B3:E8:5F:19:F1,-90
BLE,1670562002053523357,7E:49:A7:B8:06:4B,-68
BLE,1670562002096529983,28:39:5E:3E:05:56,-78
BLE,1670562002167075122,62:7E:68:6B:B6:10,-87
BLE,1670562002196961691,69:B3:E8:5F:19:F1,-78
BLE,1670562002246502616,28:39:5E:3E:05:56,-78
BLE,1670562002341077184,7E:49:A7:B8:06:4B,-72
BLE,1670562002397060659,28:39:5E:3E:05:56,-84
BLE,1670562002702168240,28:39:5E:3E:05:56,-84
BLE,1670562002707661884,7E:49:A7:B8:06:4B,-83
BLE,1670562002719820326,28:39:5E:3E:05:56,-82
BLE,1670562002752120451,69:B3:E8:5F:19:F1,-90
BLE,1670562002823970033,D0:C3:50:FF:FC:6C,-91
BLE,1670562002872032933,28:39:5E:3E:05:56,-83
BLE,1670562002890528135,7E:49:A7:B8:06:4B,-92
BLE,1670562002935767610,69:B3:E8:5F:19:F1,-81
BLE,1670562003119657849,69:B3:E8:5F:19:F1,-93
BLE,1670562003165896312,7E:49:A7:B8:06:4B,-78
BLE,1670562003302798971,69:B3:E8:5F:19:F1,-90
BLE,1670562003444213746,7E:49:A7:B8:06:4B,-72
BLE,1670562003493635838,69:B3:E8:5F:19:F1,-89
BLE,1670562003652888280,28:39:5E:3E:05:56,-82
BLE,1670562003717040202,7E:49:A7:B8:06:4B,-84
BLE,1670562003861020821,69:B3:E8:5F:19:F1,-92
BLE,1670562003990911020,7E:49:A7:B8:06:4B,-72
BLE,1670562004125830870,28:39:5E:3E:05:56,-82
BLE,1670562004241223030,69:B3:E8:5F:19:F1,-92
BLE,1670562004261046716,7E:49:A7:B8:06:4B,-83
BLE,1670562004282196054,28:39:5E:3E:05:56,-82
BLE,1670562004423645411,69:B3:E8:5F:19:F1,-78
BLE,1670562004438254658,28:39:5E:3E:05:56,-82
BLE,1670562004538473160,7E:49:A7:B8:06:4B,-78
BLE,1670562004759295387,28:39:5E:3E:05:56,-82
BLE,1670562004796541496,69:B3:E8:5F:19:F1,-89
BLE,1670562004808651522,7E:49:A7:B8:06:4B,-79
BLE,1670562004908369030,28:39:5E:3E:05:56,-82
BLE,1670562005069416701,28:39:5E:3E:05:56,-77
