BLE,1671148800218892273,63:DB:C4:66:C4:4A,-92
BLE,1671148800337199033,64:4C:F4:4A:CE:26,-81
BLE,1671148800442254946,63:DB:C4:66:C4:4A,-84
BLE,1671148800698372324,28:39:5E:3E:05:56,-90
BLE,1671148800703130102,64:4C:F4:4A:CE:26,-84
BLE,1671148800716527614,63:DB:C4:66:C4:4A,-88
BLE,1671148800889654075,64:4C:F4:4A:CE:26,-76
BLE,1671148800900620365,7C:0A:3F:AA:C3:BC,-90
BLE,1671148800989252926,63:DB:C4:66:C4:4A,-73
BLE,1671148801013284690,EB:5A:46:A3:7E:1A,-89
BLE,1671148801081711568,64:4C:F4:4A:CE:26,-81
BLE,1671148801216770384,7C:0A:3F:AA:C3:BC,-102
BLE,1671148801272264036,64:4C:F4:4A:CE:26,-89
BLE,1671148801459846246,64:4C:F4:4A:CE:26,-66
BLE,1671148801464090989,28:39:5E:3E:05:56,-74
BLE,1671148801542198213,D3:F4:1B:9A:C9:02,-66
BLE,1671148801619343239,28:39:5E:3E:05:56,-76
BLE,1671148801647201293,64:4C:F4:4A:CE:26,-75
BLE,1671148801774698863,28:39:5E:3E:05:56,-75
BLE,1671148801820771165,63:DB:C4:66:C4:4A,-88
BLE,1671148801828416452,64:4C:F4:4A:CE:26,-84
BLE,1671148801933552697,28:39:5E:3E:05:56,-84
BLE,1671148802015359462,64:4C:F4:4A:CE:26,-75
BLE,1671148802092262033,28:39:5E:3E:05:56,-75
BLE,1671148802202565677,64:4C:F4:4A:CE:26,-82
BLE,1671148802367623855,63:DB:C4:66:C4:4A,-91
BLE,1671148802385052904,64:4C:F4:4A:CE:26,-70
BLE,1671148802528851662,63:DB:C4:66:C4:4A,-78
BLE,1671148802541392475,FF:02:C7:11:C5:62,-73
BLE,1671148802566756641,64:4C:F4:4A:CE:26,-81
BLE,1671148802752528331,64:4C:F4:4A:CE:26,-70
BLE,1671148802801476933,63:DB:C4:66:C4:4A,-94
BLE,1671148802938577643,64:4C:F4:4A:CE:26,-75
BLE,1671148803075466355,63:DB:C4:66:C4:4A,-79
BLE,1671148803126206686,64:4C:F4:4A:CE:26,-66
BLE,1671148803315020757,64:4C:F4:4A:CE:26,-84
BLE,1671148803352330827,63:DB:C4:66:C4:4A,-73
BLE,1671148803502127349,64:4C:F4:4A:CE:26,-76
BLE,1671148803545699138,D3:F4:1B:9A:C9:02,-80
BLE,1671148803622241004,63:DB:C4:66:C4:4A,-73
BLE,1671148803643730756,28:39:5E:3E:05:56,-88
BLE,1671148803690189554,64:4C:F4:4A:CE:26,-82
BLE,1671148803880466358,64:4C:F4:4A:CE:26,-84
BLE,1671148803894802484,63:DB:C4:66:C4:4A,-89
BLE,1671148803963003739,28:39:5E:3E:05:56,-90
