BLE,1672689600179536424,66:95:D8:DF:B4:B6,-90
BLE,1672689600179970961,28:39:5E:3E:05:56,-95
BLE,1672689600180215125,6A:82:63:63:1D:7E,-89
BLE,1672689600309210055,28:39:5E:3E:05:56,-94
BLE,1672689600322236863,66:95:D8:DF:B4:B6,-94
BLE,1672689600528049992,6A:82:63:63:1D:7E,-96
BLE,1672689600597898229,66:95:D8:DF:B4:B6,-87
BLE,1672689600620471803,28:39:5E:3E:05:56,-92
BLE,1672689600779161849,28:39:5E:3E:05:56,-92
BLE,1672689600799345909,45:73:59:0D:8E:3F,-96
BLE,1672689600846403033,6A:82:63:63:1D:7E,-98
BLE,1672689600889727576,67:19:54:08:07:B0,-96
BLE,1672689600936815200,28:39:5E:3E:05:56,-96
BLE,1672689600942017015,DD:1B:5C:94:76:0C,-100
BLE,1672689601074928526,45:73:59:0D:8E:3F,-88
BLE,1672689601089147695,28:39:5E:3E:05:56,-93
BLE,1672689601159566717,67:19:54:08:07:B0,-97
BLE,1672689601161411363,6A:82:63:63:1D:7E,-98
BLE,1672689601244426073,28:39:5E:3E:05:56,-94
BLE,1672689601310685768,C8:CA:59:0B:C0:E6,-62
BLE,1672689601398232926,28:39:5E:3E:05:56,-94
BLE,1672689601422191983,66:95:D8:DF:B4:B6,-94
BLE,1672689601467306839,6A:82:63:63:1D:7E,-96
BLE,1672689601550982375,28:39:5E:3E:05:56,-94
BLE,1672689601697459854,66:95:D8:DF:B4:B6,-89
BLE,1672689601700082074,28:39:5E:3E:05:56,-94
BLE,1672689601792160388,6A:82:63:63:1D:7E,-97
BLE,1672689601851738077,28:39:5E:3E:05:56,-97
BLE,1672689601903101318,45:73:59:0D:8E:3F,-98
BLE,1672689601967033623,66:95:D8:DF:B4:B6,-90
BLE,1672689602004255153,28:39:5E:3E:05:56,-96
BLE,1672689602113102441,6A:82:63:63:1D:7E,-89
BLE,1672689602237001597,66:95:D8:DF:B4:B6,-90
BLE,1672689602284133512,D8:5B:19:F6:83:E3,-97
BLE,1672689602317141340,28:39:5E:3E:05:56,-93
BLE,1672689602344898395,D4:7D:FE:C1:A9:8C,-94
BLE,1672689602469672874,28:39:5E:3E:05:56,-95
BLE,1672689602541515672,67:19:54:08:07:B0,-96
BLE,1672689602624133012,28:39:5E:3E:05:56,-94
BLE,1672689602781362784,28:39:5E:3E:05:56,-94
BLE,1672689602937432777,28:39:5E:3E:05:56,-94
BLE,1672689602947016250,DD:1B:5C:94:76:0C,-96
BLE,1672689603079465766,6A:82:63:63:1D:7E,-89
BLE,1672689603096161365,28:39:5E:3E:05:56,-94
BLE,1672689603249882095,28:39:5E:3E:05:56,-94
BLE,1672689603284945357,45:73:59:0D:8E:3F,-98
BLE,1672689603304264551,75:49:50:82:9C:64,-100
BLE,1672689603310851267,C8:CA:59:0B:C0:E6,-62
BLE,1672689603369948795,67:19:54:08:07:B0,-98
BLE,1672689603401208393,6A:82:63:63:1D:7E,-94
