BLE,1671498000225956420,F8:4B:4C:B0:DB:2E,-67
BLE,1671498000226384123,45:8F:E5:39:73:71,-82
BLE,1671498000492536643,CE:1D:25:A4:53:55,-85
BLE,1671498000496175185,45:8F:E5:39:73:71,-68
BLE,1671498000512122712,47:E9:44:EC:42:90,-94
BLE,1671498000614864545,28:39:5E:3E:05:56,-80
BLE,1671498000700589322,47:E9:44:EC:42:90,-83
BLE,1671498001048527954,45:8F:E5:39:73:71,-96
BLE,1671498001069992461,47:E9:44:EC:42:90,-83
BLE,1671498001171160437,C5:D3:E5:BB:3A:37,-91
BLE,1671498001254074245,47:E9:44:EC:42:90,-82
BLE,1671498001440683627,47:E9:44:EC:42:90,-86
BLE,1671498001600186232,45:8F:E5:39:73:71,-71
BLE,1671498001627916917,47:E9:44:EC:42:90,-83
BLE,1671498001870199041,45:8F:E5:39:73:71,-68
BLE,1671498001997933091,47:E9:44:EC:42:90,-79
BLE,1671498002147340686,45:8F:E5:39:73:71,-78
BLE,1671498002154694144,F8:4B:4C:B0:DB:2E,-83
BLE,1671498002180839514,47:E9:44:EC:42:90,-97
BLE,1671498002371511265,47:E9:44:EC:42:90,-82
BLE,1671498002481473475,28:39:5E:3E:05:56,-92
BLE,1671498002493344340,CE:1D:25:A4:53:55,-82
BLE,1671498002694648179,45:8F:E5:39:73:71,-93
BLE,1671498002754079879,47:E9:44:EC:42:90,-81
BLE,1671498002795514659,28:39:5E:3E:05:56,-81
BLE,1671498002940236807,47:E9:44:EC:42:90,-93
BLE,1671498002953145744,28:39:5E:3E:05:56,-78
BLE,1671498002970561713,45:8F:E5:39:73:71,-71
BLE,1671498003110791996,28:39:5E:3E:05:56,-78
BLE,1671498003246114834,45:8F:E5:39:73:71,-90
BLE,1671498003316674574,47:E9:44:EC:42:90,-95
BLE,1671498003525338288,45:8F:E5:39:73:71,-92
BLE,1671498003691168739,47:E9:44:EC:42:90,-95
BLE,1671498003721570185,28:39:5E:3E:05:56,-93
BLE,1671498003797691946,45:8F:E5:39:73:71,-96
BLE,1671498003877965909,28:39:5E:3E:05:56,-92
