BLE,1671361200142752592,28:39:5E:3E:05:56,-82
BLE,1671361200203217053,76:75:B6:B8:BA:E5,-72
BLE,1671361200279237457,28:39:5E:3E:05:56,-79
BLE,1671361200325897953,6C:D5:AF:35:3C:72,-83
BLE,1671361200436823325,28:39:5E:3E:05:56,-92
BLE,1671361200459972346,41:41:D9:7D:7A:C6,-104
BLE,1671361200483618362,76:75:B6:B8:BA:E5,-83
BLE,1671361200587298693,28:39:5E:3E:05:56,-101
BLE,1671361200599834255,6C:D5:AF:35:3C:72,-85
BLE,1671361200740528903,28:39:5E:3E:05:56,-95
BLE,1671361200758292071,76:75:B6:B8:BA:E5,-82
BLE,1671361200871332668,6C:D5:AF:35:3C:72,-85
BLE,1671361200887320731,57:30:02:EC:6E:DC,-83
BLE,1671361201031105635,76:75:B6:B8:BA:E5,-91
BLE,1671361201049753626,28:39:5E:3E:05:56,-94
BLE,1671361201119951139,E5:8B:C7:77:E6:83,-88
BLE,1671361201141132684,6C:D5:AF:35:3C:72,-85
BLE,1671361201208649937,28:39:5E:3E:05:56,-95
BLE,1671361201304678482,76:75:B6:B8:BA:E5,-86
BLE,1671361201369011481,28:39:5E:3E:05:56,-93
BLE,1671361201411369195,6C:D5:AF:35:3C:72,-85
BLE,1671361201439460533,57:30:02:EC:6E:DC,-78
BLE,1671361201519177936,28:39:5E:3E:05:56,-95
BLE,1671361201579642771,76:75:B6:B8:BA:E5,-82
BLE,1671361201674361040,28:39:5E:3E:05:56,-93
BLE,1671361201684801210,6C:D5:AF:35:3C:72,-85
BLE,1671361201712981215,57:30:02:EC:6E:DC,-80
BLE,1671361201817349579,63:08:35:3E:1D:4C,-100
BLE,1671361201851857051,76:75:B6:B8:BA:E5,-86
BLE,1671361201955294218,6C:D5:AF:35:3C:72,-85
BLE,1671361201981184333,28:39:5E:3E:05:56,-97
BLE,1671361201982983937,57:30:02:EC:6E:DC,-82
BLE,1671361202131353621,76:75:B6:B8:BA:E5,-85
BLE,1671361202141461461,28:39:5E:3E:05:56,-99
BLE,1671361202224950194,6C:D5:AF:35:3C:72,-85
BLE,1671361202253124907,57:30:02:EC:6E:DC,-75
BLE,1671361202404982175,76:75:B6:B8:BA:E5,-91
BLE,1671361202446073696,28:39:5E:3E:05:56,-94
BLE,1671361202494849626,6C:D5:AF:35:3C:72,-85
BLE,1671361202562714792,E1:6F:F3:4A:29:EB,-97
BLE,1671361202596465523,28:39:5E:3E:05:56,-92
BLE,1671361202677378911,76:75:B6:B8:BA:E5,-66
BLE,1671361202755399500,28:39:5E:3E:05:56,-79
BLE,1671361202764891264,6C:D5:AF:35:3C:72,-71
BLE,1671361202801161799,57:30:02:EC:6E:DC,-94
BLE,1671361202913230741,28:39:5E:3E:05:56,-82
BLE,1671361202949930187,76:75:B6:B8:BA:E5,-81
BLE,1671361203034885278,6C:D5:AF:35:3C:72,-70
BLE,1671361203078125690,57:30:02:EC:6E:DC,-87
BLE,1671361203126867996,E5:8B:C7:77:E6:83,-67
BLE,1671361203581221399,6C:D5:AF:35:3C:72,-78
BLE,1671361203634115823,57:30:02:EC:6E:DC,-82
BLE,1671361203685164143,28:39:5E:3E:05:56,-95
BLE,1671361203776069457,63:08:35:3E:1D:4C,-99
BLE,1671361203843970497,28:39:5E:3E:05:56,-97
BLE,1671361203854296085,6C:D5:AF:35:3C:72,-94
BLE,1671361203908057374,57:30:02:EC:6E:DC,-82
BLE,1671361204008507784,28:39:5E:3E:05:56,-99
BLE,1671361204039631379,76:75:B6:B8:BA:E5,-88
BLE,1671361204124200183,6C:D5:AF:35:3C:72,-95
BLE,1671361204156369683,28:39:5E:3E:05:56,-95
BLE,1671361204185615799,57:30:02:EC:6E:DC,-88
BLE,1671361204309664434,28:39:5E:3E:05:56,-93
BLE,1671361204319118157,76:75:B6:B8:BA:E5,-78
BLE,1671361204460121719,28:39:5E:3E:05:56,-99
BLE,1671361204464977287,57:30:02:EC:6E:DC,-91
BLE,1671361204589164295,76:75:B6:B8:BA:E5,-78
BLE,1671361204676590608,F6:6B:90:EF:FA:A7,-75
BLE,1671361204739367250,57:30:02:EC:6E:DC,-91
BLE,1671361204777602553,28:39:5E:3E:05:56,-93
BLE,1671361204867449921,76:75:B6:B8:BA:E5,-89
BLE,1671361204942366296,6C:D5:AF:35:3C:72,-85
BLE,1671361205011923775,57:30:02:EC:6E:DC,-87
BLE,1671361205129504902,E5:8B:C7:77:E6:83,-76
BLE,1671361205138986042,76:75:B6:B8:BA:E5,-83
BLE,1671361205171057292,63:08:35:3E:1D:4C,-96
BLE,1671361205217646540,6C:D5:AF:35:3C:72,-85
BLE,1671361205242470458,28:39:5E:3E:05:56,-99
BLE,1671361205281903081,57:30:02:EC:6E:DC,-87
BLE,1671361205397730437,28:39:5E:3E:05:56,-95
BLE,1671361205411214863,76:75:B6:B8:BA:E5,-82
BLE,1671361205456692373,63:08:35:3E:1D:4C,-85
BLE,1671361205489931944,6C:D5:AF:35:3C:72,-77
BLE,1671361205556698456,57:30:02:EC:6E:DC,-86
BLE,1671361205684522338,76:75:B6:B8:BA:E5,-69
BLE,1671361205711759187,28:39:5E:3E:05:56,-94
BLE,1671361205861486438,28:39:5E:3E:05:56,-93
BLE,1671361205962348719,76:75:B6:B8:BA:E5,-64
BLE,1671361206018829226,28:39:5E:3E:05:56,-78
BLE,1671361206027261544,63:08:35:3E:1D:4C,-76
BLE,1671361206030174218,6C:D5:AF:35:3C:72,-81
BLE,1671361206106126706,57:30:02:EC:6E:DC,-68
BLE,1671361206169424217,28:39:5E:3E:05:56,-88
BLE,1671361206302480789,6C:D5:AF:35:3C:72,-92
BLE,1671361206377704827,57:30:02:EC:6E:DC,-83
BLE,1671361206473795330,28:39:5E:3E:05:56,-83
BLE,1671361206517354821,76:75:B6:B8:BA:E5,-90
BLE,1671361206570836613,E1:6F:F3:4A:29:EB,-87
BLE,1671361206626985208,28:39:5E:3E:05:56,-79
BLE,1671361206655665873,57:30:02:EC:6E:DC,-84
BLE,1671361206783413339,28:39:5E:3E:05:56,-82
BLE,1671361206844846872,6C:D5:AF:35:3C:72,-78
BLE,1671361206928175399,57:30:02:EC:6E:DC,-68
BLE,1671361206937372166,28:39:5E:3E:05:56,-83
BLE,1671361207090447629,28:39:5E:3E:05:56,-89
BLE,1671361207119142419,6C:D5:AF:35:3C:72,-96
BLE,1671361207207480221,57:30:02:EC:6E:DC,-65
BLE,1671361207342914056,76:75:B6:B8:BA:E5,-88
BLE,1671361207391581279,6C:D5:AF:35:3C:72,-83
BLE,1671361207398663447,28:39:5E:3E:05:56,-93
BLE,1671361207484408195,57:30:02:EC:6E:DC,-86
BLE,1671361207550393425,28:39:5E:3E:05:56,-93
