BLE,1672322400289691632,28:39:5E:3E:05:56,-83
BLE,1672322400366748442,53:68:53:46:A7:3B,-89
BLE,1672322400440985285,28:39:5E:3E:05:56,-96
BLE,1672322400599947265,28:39:5E:3E:05:56,-97
BLE,1672322400640474001,53:68:53:46:A7:3B,-95
BLE,1672322400649177733,C4:69:52:CE:E1:A1,-93
BLE,1672322400753637890,28:39:5E:3E:05:56,-99
BLE,1672322400904052095,28:39:5E:3E:05:56,-95
BLE,1672322400950280722,C2:48:FC:9A:09:F5,-81
BLE,1672322401062740328,28:39:5E:3E:05:56,-95
BLE,1672322401150084268,C4:69:52:CE:E1:A1,-89
BLE,1672322401189218770,53:68:53:46:A7:3B,-83
BLE,1672322401220083827,28:39:5E:3E:05:56,-95
BLE,1672322401233053926,6F:CE:7A:EC:24:95,-93
BLE,1672322401375286559,28:39:5E:3E:05:56,-95
BLE,1672322401459259080,53:68:53:46:A7:3B,-84
BLE,1672322401733130346,53:68:53:46:A7:3B,-84
BLE,1672322401885610860,6F:CE:7A:EC:24:95,-92
BLE,1672322401999100662,28:39:5E:3E:05:56,-95
BLE,1672322402002951242,53:68:53:46:A7:3B,-84
BLE,1672322402159059047,28:39:5E:3E:05:56,-94
BLE,1672322402227424417,6F:CE:7A:EC:24:95,-91
BLE,1672322402272965344,53:68:53:46:A7:3B,-83
BLE,1672322402312948253,28:39:5E:3E:05:56,-96
BLE,1672322402542582451,6F:CE:7A:EC:24:95,-91
BLE,1672322402771012996,28:39:5E:3E:05:56,-95
BLE,1672322402865999555,6F:CE:7A:EC:24:95,-101
BLE,1672322402924184877,28:39:5E:3E:05:56,-96
BLE,1672322402950726817,C2:48:FC:9A:09:F5,-81
BLE,1672322403081416586,28:39:5E:3E:05:56,-96
BLE,1672322403085626245,53:68:53:46:A7:3B,-88
BLE,1672322403156343337,C4:69:52:CE:E1:A1,-88
BLE,1672322403239067456,28:39:5E:3E:05:56,-97
BLE,1672322403356965998,53:68:53:46:A7:3B,-74
BLE,1672322403389286038,28:39:5E:3E:05:56,-98
BLE,1672322403508218818,6F:CE:7A:EC:24:95,-92
BLE,1672322403544319314,28:39:5E:3E:05:56,-98
BLE,1672322403630857430,53:68:53:46:A7:3B,-89
BLE,1672322403656926793,C4:69:52:CE:E1:A1,-84
BLE,1672322403695763048,28:39:5E:3E:05:56,-94
BLE,1672322403848963971,28:39:5E:3E:05:56,-97
BLE,1672322403900635452,53:68:53:46:A7:3B,-89
BLE,1672322404006303178,28:39:5E:3E:05:56,-96
BLE,1672322404158968273,C4:69:52:CE:E1:A1,-93
BLE,1672322404163617261,28:39:5E:3E:05:56,-99
BLE,1672322404170581971,53:68:53:46:A7:3B,-89
BLE,1672322404321095675,28:39:5E:3E:05:56,-95
BLE,1672322404440613073,53:68:53:46:A7:3B,-87
BLE,1672322404473539231,28:39:5E:3E:05:56,-97
BLE,1672322404495095355,6F:CE:7A:EC:24:95,-91
BLE,1672322404631017270,28:39:5E:3E:05:56,-97
BLE,1672322404661453207,C4:69:52:CE:E1:A1,-88
BLE,1672322404935652427,28:39:5E:3E:05:56,-94
BLE,1672322404952944225,C2:48:FC:9A:09:F5,-80
BLE,1672322405090699369,28:39:5E:3E:05:56,-94
BLE,1672322405154234379,6F:CE:7A:EC:24:95,-91
BLE,1672322405263442605,53:68:53:46:A7:3B,-83
BLE,1672322405399791349,28:39:5E:3E:05:56,-95
BLE,1672322405533262585,53:68:53:46:A7:3B,-83
BLE,1672322405555821114,28:39:5E:3E:05:56,-96
BLE,1672322405712185416,28:39:5E:3E:05:56,-83
BLE,1672322405804428090,53:68:53:46:A7:3B,-83
BLE,1672322405872081552,28:39:5E:3E:05:56,-96
BLE,1672322406074415026,53:68:53:46:A7:3B,-83
BLE,1672322406101423961,6F:CE:7A:EC:24:95,-100
BLE,1672322406162699622,C4:69:52:CE:E1:A1,-92
BLE,1672322406190556047,28:39:5E:3E:05:56,-96
BLE,1672322406344442878,28:39:5E:3E:05:56,-96
BLE,1672322406433898043,6F:CE:7A:EC:24:95,-78
BLE,1672322406499436946,28:39:5E:3E:05:56,-100
BLE,1672322406651134094,28:39:5E:3E:05:56,-98
BLE,1672322406665157597,C4:69:52:CE:E1:A1,-74
BLE,1672322406956907654,C2:48:FC:9A:09:F5,-81
BLE,1672322406960248032,28:39:5E:3E:05:56,-96
BLE,1672322407089082114,6F:CE:7A:EC:24:95,-78
BLE,1672322407160599738,53:68:53:46:A7:3B,-76
BLE,1672322407169403344,C4:69:52:CE:E1:A1,-73
BLE,1672322407402933288,6F:CE:7A:EC:24:95,-78
BLE,1672322407433194768,53:68:53:46:A7:3B,-91
BLE,1672322407671535615,C4:69:52:CE:E1:A1,-94
BLE,1672322407900318406,28:39:5E:3E:05:56,-94
BLE,1672322408170238134,C4:69:52:CE:E1:A1,-75
BLE,1672322408210585706,28:39:5E:3E:05:56,-95
BLE,1672322408370721297,6F:CE:7A:EC:24:95,-94
BLE,1672322408523014397,28:39:5E:3E:05:56,-95
BLE,1672322408670125723,C4:69:52:CE:E1:A1,-89
BLE,1672322408960567254,C2:48:FC:9A:09:F5,-80
BLE,1672322409334347355,53:68:53:46:A7:3B,-83
BLE,1672322409458647156,28:39:5E:3E:05:56,-96
BLE,1672322409604625912,53:68:53:46:A7:3B,-68
BLE,1672322409611277418,28:39:5E:3E:05:56,-85
BLE,1672322409671732338,C4:69:52:CE:E1:A1,-79
BLE,1672322409768598750,28:39:5E:3E:05:56,-84
BLE,1672322409875601295,53:68:53:46:A7:3B,-83
BLE,1672322409928398012,28:39:5E:3E:05:56,-84
BLE,1672322410084680107,28:39:5E:3E:05:56,-84
BLE,1672322410145642938,53:68:53:46:A7:3B,-72
BLE,1672322410239177264,28:39:5E:3E:05:56,-84
BLE,1672322410310312143,6F:CE:7A:EC:24:95,-86
BLE,1672322410396471722,28:39:5E:3E:05:56,-83
BLE,1672322410416855068,53:68:53:46:A7:3B,-88
BLE,1672322410670299030,C4:69:52:CE:E1:A1,-88
BLE,1672322410706236819,28:39:5E:3E:05:56,-98
BLE,1672322410963194532,C2:48:FC:9A:09:F5,-66
BLE,1672322411632299315,28:39:5E:3E:05:56,-98
BLE,1672322411678640899,C4:69:52:CE:E1:A1,-81
BLE,1672322411788511494,28:39:5E:3E:05:56,-83
BLE,1672322411934260503,6F:CE:7A:EC:24:95,-103
BLE,1672322411946004241,28:39:5E:3E:05:56,-86
BLE,1672322412177716248,C4:69:52:CE:E1:A1,-74
BLE,1672322412250342818,28:39:5E:3E:05:56,-87
BLE,1672322412320974328,53:68:53:46:A7:3B,-83
BLE,1672322412400746606,28:39:5E:3E:05:56,-84
BLE,1672322412555887589,28:39:5E:3E:05:56,-85
BLE,1672322412596820445,53:68:53:46:A7:3B,-69
BLE,1672322412712064352,28:39:5E:3E:05:56,-87
BLE,1672322412867075878,28:39:5E:3E:05:56,-84
BLE,1672322412964418993,C2:48:FC:9A:09:F5,-66
BLE,1672322413550460328,6F:CE:7A:EC:24:95,-88
BLE,1672322413684214060,53:68:53:46:A7:3B,-89
BLE,1672322413686453784,C4:69:52:CE:E1:A1,-88
BLE,1672322413799120762,28:39:5E:3E:05:56,-84
BLE,1672322413879606824,6F:CE:7A:EC:24:95,-78
BLE,1672322413950650079,28:39:5E:3E:05:56,-85
BLE,1672322413954126538,53:68:53:46:A7:3B,-75
BLE,1672322414224450887,53:68:53:46:A7:3B,-89
BLE,1672322414237769523,6F:CE:7A:EC:24:95,-76
BLE,1672322414260691131,28:39:5E:3E:05:56,-87
BLE,1672322414496606131,53:68:53:46:A7:3B,-78
BLE,1672322414562957690,28:39:5E:3E:05:56,-86
BLE,1672322414687782027,C4:69:52:CE:E1:A1,-79
BLE,1672322414715412955,28:39:5E:3E:05:56,-86
BLE,1672322414869338618,28:39:5E:3E:05:56,-85
BLE,1672322414965720245,C2:48:FC:9A:09:F5,-80
BLE,1672322415184179573,28:39:5E:3E:05:56,-85
BLE,1672322415190017547,C4:69:52:CE:E1:A1,-87
BLE,1672322415208965992,6F:CE:7A:EC:24:95,-92
BLE,1672322415317886264,53:68:53:46:A7:3B,-69
BLE,1672322415494571788,28:39:5E:3E:05:56,-97
BLE,1672322415499577063,6F:CE:7A:EC:24:95,-92
BLE,1672322415590375879,53:68:53:46:A7:3B,-83
BLE,1672322415690188049,C4:69:52:CE:E1:A1,-88
BLE,1672322415860455772,53:68:53:46:A7:3B,-83
BLE,1672322415957288185,28:39:5E:3E:05:56,-94
BLE,1672322416130934452,53:68:53:46:A7:3B,-69
BLE,1672322416152798114,6F:CE:7A:EC:24:95,-96
BLE,1672322416195755113,C4:69:52:CE:E1:A1,-82
BLE,1672322416267695608,28:39:5E:3E:05:56,-86
BLE,1672322416400958679,53:68:53:46:A7:3B,-84
BLE,1672322416418232020,28:39:5E:3E:05:56,-87
BLE,1672322416672896301,53:68:53:46:A7:3B,-68
BLE,1672322416698934789,C4:69:52:CE:E1:A1,-89
BLE,1672322416736198396,28:39:5E:3E:05:56,-83
BLE,1672322416798501795,6F:CE:7A:EC:24:95,-98
BLE,1672322416895119043,28:39:5E:3E:05:56,-85
BLE,1672322416942835279,53:68:53:46:A7:3B,-83
BLE,1672322417355843256,28:39:5E:3E:05:56,-82
BLE,1672322417486599731,53:68:53:46:A7:3B,-89
BLE,1672322417512071184,28:39:5E:3E:05:56,-79
BLE,1672322417707558197,C4:69:52:CE:E1:A1,-79
BLE,1672322417756583542,53:68:53:46:A7:3B,-76
BLE,1672322417819675890,28:39:5E:3E:05:56,-99
BLE,1672322417970233343,28:39:5E:3E:05:56,-100
BLE,1672322418027912420,53:68:53:46:A7:3B,-89
BLE,1672322418207534743,C4:69:52:CE:E1:A1,-74
BLE,1672322418427103850,6F:CE:7A:EC:24:95,-92
BLE,1672322418589284959,28:39:5E:3E:05:56,-95
BLE,1672322418749495008,28:39:5E:3E:05:56,-94
BLE,1672322419061871491,28:39:5E:3E:05:56,-93
BLE,1672322419097827072,6F:CE:7A:EC:24:95,-91
BLE,1672322419114630168,53:68:53:46:A7:3B,-94
BLE,1672322419211542871,C4:69:52:CE:E1:A1,-93
BLE,1672322419215672573,28:39:5E:3E:05:56,-96
BLE,1672322419372020751,28:39:5E:3E:05:56,-95
BLE,1672322419530545402,28:39:5E:3E:05:56,-96
BLE,1672322419685716260,28:39:5E:3E:05:56,-95
BLE,1672322419843152966,28:39:5E:3E:05:56,-85
BLE,1672322420143812420,28:39:5E:3E:05:56,-94
BLE,1672322420201617079,53:68:53:46:A7:3B,-83
BLE,1672322420213822437,C4:69:52:CE:E1:A1,-88
BLE,1672322420299998974,28:39:5E:3E:05:56,-94
BLE,1672322420459928818,28:39:5E:3E:05:56,-84
BLE,1672322420475265764,53:68:53:46:A7:3B,-82
BLE,1672322420617387690,28:39:5E:3E:05:56,-94
BLE,1672322420715818959,C4:69:52:CE:E1:A1,-83
BLE,1672322420747836128,53:68:53:46:A7:3B,-89
BLE,1672322420923183708,28:39:5E:3E:05:56,-95
BLE,1672322421019249672,53:68:53:46:A7:3B,-90
BLE,1672322421216303583,C4:69:52:CE:E1:A1,-93
BLE,1672322421226004012,28:39:5E:3E:05:56,-96
BLE,1672322421290490676,53:68:53:46:A7:3B,-88
BLE,1672322421347674426,6F:CE:7A:EC:24:95,-91
BLE,1672322421378520692,28:39:5E:3E:05:56,-84
BLE,1672322421534088295,28:39:5E:3E:05:56,-96
BLE,1672322421561544266,53:68:53:46:A7:3B,-89
BLE,1672322421670156792,6F:CE:7A:EC:24:95,-102
BLE,1672322421716261254,C4:69:52:CE:E1:A1,-89
BLE,1672322421835904026,53:68:53:46:A7:3B,-95
BLE,1672322422107287696,53:68:53:46:A7:3B,-93
BLE,1672322422146012369,28:39:5E:3E:05:56,-96
BLE,1672322422216299925,C4:69:52:CE:E1:A1,-88
BLE,1672322422297406229,28:39:5E:3E:05:56,-95
BLE,1672322422453617200,28:39:5E:3E:05:56,-96
BLE,1672322422612331933,28:39:5E:3E:05:56,-85
BLE,1672322422652667754,6F:CE:7A:EC:24:95,-92
BLE,1672322422721298663,C4:69:52:CE:E1:A1,-80
BLE,1672322422919180231,28:39:5E:3E:05:56,-85
BLE,1672322422974117257,6F:CE:7A:EC:24:95,-92
BLE,1672322422977179054,C2:48:FC:9A:09:F5,-80
BLE,1672322423072907272,28:39:5E:3E:05:56,-86
BLE,1672322423221667162,C4:69:52:CE:E1:A1,-81
BLE,1672322423227103516,28:39:5E:3E:05:56,-84
BLE,1672322423305202522,6F:CE:7A:EC:24:95,-78
BLE,1672322423384502222,28:39:5E:3E:05:56,-84
BLE,1672322423463838423,53:68:53:46:A7:3B,-68
BLE,1672322423538379845,28:39:5E:3E:05:56,-95
