BLE,1672048800182839780,28:39:5E:3E:05:56,-87
BLE,1672048800183269942,69:5C:1D:BE:BA:52,-86
BLE,1672048800183517022,72:11:7E:43:46:A0,-99
BLE,1672048800256419847,72:13:FC:9C:FC:6A,-77
BLE,1672048800322484960,D7:B7:CD:9A:66:0D,-93
BLE,1672048800372970002,69:5C:1D:BE:BA:52,-86
BLE,1672048800380331542,DD:2B:96:35:49:9F,-92
BLE,1672048800415239931,28:39:5E:3E:05:56,-96
BLE,1672048800487428015,51:A1:D2:87:CF:0D,-82
BLE,1672048800528660330,72:13:FC:9C:FC:6A,-76
BLE,1672048800571275714,28:39:5E:3E:05:56,-97
BLE,1672048800643109801,69:5C:1D:BE:BA:52,-85
BLE,1672048800675491302,51:A1:D2:87:CF:0D,-82
BLE,1672048800722864422,28:39:5E:3E:05:56,-104
BLE,1672048800841996256,C5:D3:E5:BB:3A:37,-62
BLE,1672048800864860408,51:A1:D2:87:CF:0D,-95
BLE,1672048800886217037,28:39:5E:3E:05:56,-95
BLE,1672048801043852093,28:39:5E:3E:05:56,-97
BLE,1672048801049999022,51:A1:D2:87:CF:0D,-82
BLE,1672048801077421955,72:13:FC:9C:FC:6A,-68
BLE,1672048801148466052,5D:60:C8:53:F2:97,-90
BLE,1672048801193958652,28:39:5E:3E:05:56,-99
BLE,1672048801238389597,51:A1:D2:87:CF:0D,-81
BLE,1672048801345780483,28:39:5E:3E:05:56,-96
BLE,1672048801353135440,72:13:FC:9C:FC:6A,-70
BLE,1672048801424921028,51:A1:D2:87:CF:0D,-102
BLE,1672048801428199740,5D:60:C8:53:F2:97,-98
BLE,1672048801457507027,69:5C:1D:BE:BA:52,-89
BLE,1672048801658491249,28:39:5E:3E:05:56,-97
BLE,1672048801701610584,5D:60:C8:53:F2:97,-87
BLE,1672048801799432330,51:A1:D2:87:CF:0D,-80
BLE,1672048801801720304,C5:D3:E5:BB:3A:37,-68
BLE,1672048801811277027,28:39:5E:3E:05:56,-97
BLE,1672048801907407667,72:13:FC:9C:FC:6A,-69
BLE,1672048801952369857,C3:59:F4:27:35:28,-85
BLE,1672048801964860879,28:39:5E:3E:05:56,-94
BLE,1672048801976580952,5D:60:C8:53:F2:97,-88
BLE,1672048801981936266,51:A1:D2:87:CF:0D,-81
BLE,1672048802003146229,69:5C:1D:BE:BA:52,-80
BLE,1672048802116355964,28:39:5E:3E:05:56,-96
BLE,1672048802179932855,72:13:FC:9C:FC:6A,-68
BLE,1672048802252425727,5D:60:C8:53:F2:97,-88
BLE,1672048802276822904,69:5C:1D:BE:BA:52,-79
BLE,1672048802321934175,D7:B7:CD:9A:66:0D,-80
BLE,1672048802347879792,51:A1:D2:87:CF:0D,-83
BLE,1672048802389237398,DD:2B:96:35:49:9F,-91
BLE,1672048802424572490,28:39:5E:3E:05:56,-96
BLE,1672048802455852921,72:13:FC:9C:FC:6A,-55
BLE,1672048802525435076,5D:60:C8:53:F2:97,-91
BLE,1672048802529604236,51:A1:D2:87:CF:0D,-75
BLE,1672048802550129791,69:5C:1D:BE:BA:52,-92
BLE,1672048802732887557,72:13:FC:9C:FC:6A,-74
BLE,1672048802765634929,C5:D3:E5:BB:3A:37,-61
BLE,1672048802799522496,5D:60:C8:53:F2:97,-95
BLE,1672048802822572397,69:5C:1D:BE:BA:52,-88
BLE,1672048802892150635,28:39:5E:3E:05:56,-103
BLE,1672048802902358809,51:A1:D2:87:CF:0D,-67
BLE,1672048803095198792,69:5C:1D:BE:BA:52,-75
BLE,1672048803207502079,28:39:5E:3E:05:56,-87
BLE,1672048803359840362,28:39:5E:3E:05:56,-87
BLE,1672048803386046893,72:11:7E:43:46:A0,-90
BLE,1672048803466228093,51:A1:D2:87:CF:0D,-82
BLE,1672048803517259629,28:39:5E:3E:05:56,-100
BLE,1672048803562538981,72:13:FC:9C:FC:6A,-75
BLE,1672048803615930615,5D:60:C8:53:F2:97,-90
BLE,1672048803642532058,69:5C:1D:BE:BA:52,-85
BLE,1672048803651776576,51:A1:D2:87:CF:0D,-92
BLE,1672048803734368123,C5:D3:E5:BB:3A:37,-59
BLE,1672048803833792392,72:13:FC:9C:FC:6A,-75
BLE,1672048803892087803,5D:60:C8:53:F2:97,-93
BLE,1672048803914506586,69:5C:1D:BE:BA:52,-82
BLE,1672048803953756341,C3:59:F4:27:35:28,-84
BLE,1672048804022045303,51:A1:D2:87:CF:0D,-84
BLE,1672048804110055037,72:13:FC:9C:FC:6A,-71
BLE,1672048804135459577,28:39:5E:3E:05:56,-101
BLE,1672048804166526469,5D:60:C8:53:F2:97,-96
BLE,1672048804331372691,D7:B7:CD:9A:66:0D,-92
BLE,1672048804388324575,72:13:FC:9C:FC:6A,-78
BLE,1672048804391311499,51:A1:D2:87:CF:0D,-82
BLE,1672048804437931628,5D:60:C8:53:F2:97,-98
BLE,1672048804447873013,28:39:5E:3E:05:56,-101
BLE,1672048804458240852,69:5C:1D:BE:BA:52,-82
BLE,1672048804576419071,51:A1:D2:87:CF:0D,-92
BLE,1672048804600958163,28:39:5E:3E:05:56,-97
BLE,1672048804662027833,72:13:FC:9C:FC:6A,-75
BLE,1672048804695533988,C5:D3:E5:BB:3A:37,-62
BLE,1672048804728622606,69:5C:1D:BE:BA:52,-80
BLE,1672048804755907666,28:39:5E:3E:05:56,-97
BLE,1672048804758795466,51:A1:D2:87:CF:0D,-94
