BLE,1670900400172083608,28:39:5E:3E:05:56,-93
BLE,1670900400323465503,28:39:5E:3E:05:56,-99
BLE,1670900400456176071,7A:A1:05:07:4E:D6,-93
BLE,1670900400472956546,28:39:5E:3E:05:56,-98
BLE,1670900400797576462,46:C9:1D:94:AB:85,-95
BLE,1670900401008180639,74:39:F2:AA:8F:52,-83
BLE,1670900401095336685,28:39:5E:3E:05:56,-94
BLE,1670900401339335439,46:C9:1D:94:AB:85,-97
BLE,1670900401408199652,28:39:5E:3E:05:56,-94
BLE,1670900401565814935,28:39:5E:3E:05:56,-93
BLE,1670900401611137876,46:C9:1D:94:AB:85,-85
BLE,1670900401719013768,28:39:5E:3E:05:56,-98
BLE,1670900401760272880,7A:A1:05:07:4E:D6,-78
BLE,1670900401770302016,F0:62:D7:8B:30:C4,-68
BLE,1670900401844437544,74:39:F2:AA:8F:52,-84
BLE,1670900401878496446,28:39:5E:3E:05:56,-82
BLE,1670900402039255110,28:39:5E:3E:05:56,-82
BLE,1670900402119336070,74:39:F2:AA:8F:52,-84
BLE,1670900402189578059,28:39:5E:3E:05:56,-88
BLE,1670900402886990883,7A:A1:05:07:4E:D6,-78
BLE,1670900402948247308,74:39:F2:AA:8F:52,-95
BLE,1670900402973995222,28:39:5E:3E:05:56,-86
BLE,1670900403128275251,28:39:5E:3E:05:56,-95
BLE,1670900403265880679,7A:A1:05:07:4E:D6,-92
BLE,1670900403283334230,28:39:5E:3E:05:56,-98
BLE,1670900403585821107,28:39:5E:3E:05:56,-99
BLE,1670900403740939502,28:39:5E:3E:05:56,-88
BLE,1670900403772762222,F0:62:D7:8B:30:C4,-64
BLE,1670900403901176213,28:39:5E:3E:05:56,-88
BLE,1670900404011979572,7A:A1:05:07:4E:D6,-91
BLE,1670900404208346370,28:39:5E:3E:05:56,-87
BLE,1670900404527052188,28:39:5E:3E:05:56,-100
BLE,1670900404586212179,74:39:F2:AA:8F:52,-94
BLE,1670900405127111541,7A:A1:05:07:4E:D6,-92
BLE,1670900405410133015,46:C9:1D:94:AB:85,-95
BLE,1670900405417871344,74:39:F2:AA:8F:52,-83
BLE,1670900405467166947,28:39:5E:3E:05:56,-96
BLE,1670900405492612448,7A:A1:05:07:4E:D6,-80
BLE,1670900405626116673,28:39:5E:3E:05:56,-86
BLE,1670900405681225668,46:C9:1D:94:AB:85,-95
BLE,1670900405929558456,28:39:5E:3E:05:56,-95
BLE,1670900406056280675,7A:A1:05:07:4E:D6,-93
BLE,1670900406088313059,28:39:5E:3E:05:56,-94
BLE,1670900406562413268,28:39:5E:3E:05:56,-94
BLE,1670900406617822093,7A:A1:05:07:4E:D6,-92
BLE,1670900406708210436,28:39:5E:3E:05:56,-98
BLE,1670900406861101189,28:39:5E:3E:05:56,-96
BLE,1670900407167250608,28:39:5E:3E:05:56,-95
BLE,1670900407175960467,7A:A1:05:07:4E:D6,-103
BLE,1670900407323412782,28:39:5E:3E:05:56,-82
BLE,1670900407360441984,7A:A1:05:07:4E:D6,-94
BLE,1670900407473898605,28:39:5E:3E:05:56,-100
BLE,1670900407624597466,28:39:5E:3E:05:56,-87
BLE,1670900407627130396,74:39:F2:AA:8F:52,-84
BLE,1670900407777425762,28:39:5E:3E:05:56,-94
BLE,1670900407901685967,74:39:F2:AA:8F:52,-100
BLE,1670900407926960845,28:39:5E:3E:05:56,-97
BLE,1670900408083515140,28:39:5E:3E:05:56,-88
BLE,1670900408135466130,46:C9:1D:94:AB:85,-83
BLE,1670900408242215869,28:39:5E:3E:05:56,-102
BLE,1670900408401030304,28:39:5E:3E:05:56,-88
BLE,1670900408406739739,46:C9:1D:94:AB:85,-84
BLE,1670900408554908088,28:39:5E:3E:05:56,-86
BLE,1670900408668283709,7A:A1:05:07:4E:D6,-82
BLE,1670900408677871933,46:C9:1D:94:AB:85,-96
BLE,1670900408706976142,28:39:5E:3E:05:56,-85
BLE,1670900408858573327,28:39:5E:3E:05:56,-94
BLE,1670900408947889765,46:C9:1D:94:AB:85,-93
BLE,1670900409014974665,28:39:5E:3E:05:56,-83
BLE,1670900409107755189,E4:AC:D0:AE:BB:37,-94
BLE,1670900409171389337,28:39:5E:3E:05:56,-93
BLE,1670900409218355175,46:C9:1D:94:AB:85,-95
BLE,1670900409327972381,28:39:5E:3E:05:56,-93
BLE,1670900409485768370,28:39:5E:3E:05:56,-94
BLE,1670900409487868721,46:C9:1D:94:AB:85,-95
BLE,1670900409541338985,74:39:F2:AA:8F:52,-93
BLE,1670900409543184881,74:39:F2:AA:8F:52,-100
BLE,1670900409636053528,28:39:5E:3E:05:56,-102
BLE,1670900409787981042,28:39:5E:3E:05:56,-97
BLE,1670900409942050574,28:39:5E:3E:05:56,-99
BLE,1670900409973463465,7A:A1:05:07:4E:D6,-93
BLE,1670900410251438331,28:39:5E:3E:05:56,-94
BLE,1670900410369246360,74:39:F2:AA:8F:52,-95
BLE,1670900410410204350,28:39:5E:3E:05:56,-93
BLE,1670900410724385178,28:39:5E:3E:05:56,-95
BLE,1670900410879680528,28:39:5E:3E:05:56,-94
BLE,1670900410910826673,7A:A1:05:07:4E:D6,-94
BLE,1670900411035953660,28:39:5E:3E:05:56,-94
BLE,1670900411112866489,E4:AC:D0:AE:BB:37,-93
BLE,1670900411194729471,28:39:5E:3E:05:56,-94
BLE,1670900411744745229,74:39:F2:AA:8F:52,-97
BLE,1670900411783148623,F0:62:D7:8B:30:C4,-80
BLE,1670900411813825565,28:39:5E:3E:05:56,-97
BLE,1670900411849618239,7A:A1:05:07:4E:D6,-101
BLE,1670900412205281634,46:C9:1D:94:AB:85,-96
BLE,1670900412277324644,28:39:5E:3E:05:56,-94
BLE,1670900412436101955,28:39:5E:3E:05:56,-92
BLE,1670900412480160744,46:C9:1D:94:AB:85,-94
BLE,1670900412591211975,28:39:5E:3E:05:56,-93
BLE,1670900412750087868,46:C9:1D:94:AB:85,-84
BLE,1670900412892398284,28:39:5E:3E:05:56,-96
BLE,1670900412965855445,7A:A1:05:07:4E:D6,-93
BLE,1670900413020254198,46:C9:1D:94:AB:85,-96
BLE,1670900413200634554,28:39:5E:3E:05:56,-93
BLE,1670900413290106740,46:C9:1D:94:AB:85,-94
BLE,1670900413356110986,28:39:5E:3E:05:56,-94
BLE,1670900413513585812,28:39:5E:3E:05:56,-94
BLE,1670900413783346189,F0:62:D7:8B:30:C4,-79
BLE,1670900413948652800,74:39:F2:AA:8F:52,-96
BLE,1670900414129982520,28:39:5E:3E:05:56,-100
BLE,1670900414444279929,28:39:5E:3E:05:56,-96
BLE,1670900414603039824,28:39:5E:3E:05:56,-84
BLE,1670900414757078856,28:39:5E:3E:05:56,-95
BLE,1670900415051056039,74:39:F2:AA:8F:52,-95
BLE,1670900415222776702,28:39:5E:3E:05:56,-93
BLE,1670900415371265256,7A:A1:05:07:4E:D6,-92
BLE,1670900415468947473,46:C9:1D:94:AB:85,-94
BLE,1670900415531159804,28:39:5E:3E:05:56,-95
BLE,1670900415553882794,7A:A1:05:07:4E:D6,-92
BLE,1670900415735217514,7A:A1:05:07:4E:D6,-92
BLE,1670900415743926207,46:C9:1D:94:AB:85,-95
BLE,1670900415783347381,F0:62:D7:8B:30:C4,-78
BLE,1670900415829824434,28:39:5E:3E:05:56,-94
BLE,1670900415882334417,74:39:F2:AA:8F:52,-97
BLE,1670900415982833685,28:39:5E:3E:05:56,-98
BLE,1670900416014201452,46:C9:1D:94:AB:85,-95
BLE,1670900416153952189,74:39:F2:AA:8F:52,-83
BLE,1670900416290036384,7A:A1:05:07:4E:D6,-90
BLE,1670900416446190934,28:39:5E:3E:05:56,-85
BLE,1670900416601372619,28:39:5E:3E:05:56,-87
BLE,1670900416760422927,28:39:5E:3E:05:56,-86
BLE,1670900416983948748,74:39:F2:AA:8F:52,-83
BLE,1670900417029808683,7A:A1:05:07:4E:D6,-95
BLE,1670900417067332296,28:39:5E:3E:05:56,-80
BLE,1670900417220354881,28:39:5E:3E:05:56,-103
BLE,1670900417256439760,74:39:F2:AA:8F:52,-83
BLE,1670900417370970743,28:39:5E:3E:05:56,-98
BLE,1670900417778439422,7A:A1:05:07:4E:D6,-92
BLE,1670900417786066251,F0:62:D7:8B:30:C4,-79
BLE,1670900417833140422,28:39:5E:3E:05:56,-94
BLE,1670900417969375574,7A:A1:05:07:4E:D6,-91
BLE,1670900417984883063,28:39:5E:3E:05:56,-100
BLE,1670900418135578883,28:39:5E:3E:05:56,-99
BLE,1670900418293099458,28:39:5E:3E:05:56,-98
BLE,1670900418343506258,7A:A1:05:07:4E:D6,-93
BLE,1670900418759322007,28:39:5E:3E:05:56,-95
BLE,1670900418900653017,74:39:F2:AA:8F:52,-84
BLE,1670900418913114625,28:39:5E:3E:05:56,-94
BLE,1670900419069607546,28:39:5E:3E:05:56,-96
BLE,1670900419083662760,7A:A1:05:07:4E:D6,-77
BLE,1670900419227196912,28:39:5E:3E:05:56,-95
BLE,1670900419264975480,7A:A1:05:07:4E:D6,-78
BLE,1670900419270181671,46:C9:1D:94:AB:85,-84
BLE,1670900419386209887,28:39:5E:3E:05:56,-94
BLE,1670900419545210820,46:C9:1D:94:AB:85,-83
BLE,1670900419788428167,F0:62:D7:8B:30:C4,-68
BLE,1670900419850689414,28:39:5E:3E:05:56,-82
BLE,1670900420160067254,28:39:5E:3E:05:56,-99
BLE,1670900420467217245,28:39:5E:3E:05:56,-93
BLE,1670900420621548065,28:39:5E:3E:05:56,-82
BLE,1670900420781736402,28:39:5E:3E:05:56,-94
BLE,1670900421236305042,28:39:5E:3E:05:56,-95
BLE,1670900421545794714,28:39:5E:3E:05:56,-94
BLE,1670900421702275344,28:39:5E:3E:05:56,-94
BLE,1670900422440783656,7A:A1:05:07:4E:D6,-92
