BLE,1668470402746930998,5A:91:D1:E5:B1:9D,-102
BLE,1668470403891317686,5A:91:D1:E5:B1:9D,-90
BLE,1668470412213888720,5A:91:D1:E5:B1:9D,-101
BLE,1668470413051942134,5A:91:D1:E5:B1:9D,-101
BLE,1668470413341393917,5A:91:D1:E5:B1:9D,-102
BLE,1668470414761981359,5A:91:D1:E5:B1:9D,-102
BLE,1668470415908872730,5A:91:D1:E5:B1:9D,-104
BLE,1668470417056361136,5A:91:D1:E5:B1:9D,-102
BLE,1668470422201303782,5A:91:D1:E5:B1:9D,-105
BLE,1668470423340203444,5A:91:D1:E5:B1:9D,-102
BLE,1668470425630400639,5A:91:D1:E5:B1:9D,-106
BLE,1668470427922282358,5A:91:D1:E5:B1:9D,-102
BLE,1668470431636142130,5A:91:D1:E5:B1:9D,-99
BLE,1668470433361501780,5A:91:D1:E5:B1:9D,-106
BLE,1668470434225856545,5A:91:D1:E5:B1:9D,-100
BLE,1668470434515221620,5A:91:D1:E5:B1:9D,-102
BLE,1668470436789642771,5A:91:D1:E5:B1:9D,-103
BLE,1668470437651603312,5A:91:D1:E5:B1:9D,-100
BLE,1668470437935177614,5A:91:D1:E5:B1:9D,-101
BLE,1668470440229238935,5A:91:D1:E5:B1:9D,-102
BLE,1668470446570007819,5A:91:D1:E5:B1:9D,-103
BLE,1668470447993098610,5A:91:D1:E5:B1:9D,-102
BLE,1668470449140728723,5A:91:D1:E5:B1:9D,-102
BLE,1668470449432798770,5A:91:D1:E5:B1:9D,-101
BLE,1668470452588350012,5A:91:D1:E5:B1:9D,-108
BLE,1668470453154216630,5A:91:D1:E5:B1:9D,-103
BLE,1668470462369992838,5A:91:D1:E5:B1:9D,-101
BLE,1668470463773321251,5A:91:D1:E5:B1:9D,-102
BLE,1668470464348298108,5A:91:D1:E5:B1:9D,-104
BLE,1668470472070140428,5A:91:D1:E5:B1:9D,-102
BLE,1668470472338582929,5A:91:D1:E5:B1:9D,-101
BLE,1668470473194799238,5A:91:D1:E5:B1:9D,-101
BLE,1668470475775147375,5A:91:D1:E5:B1:9D,-102
BLE,1668470476063694209,5A:91:D1:E5:B1:9D,-105
BLE,1668470478367395305,5A:91:D1:E5:B1:9D,-102
BLE,1668470479518622339,5A:91:D1:E5:B1:9D,-100
BLE,1668470484090823856,5A:91:D1:E5:B1:9D,-103
BLE,1668470486092079929,5A:91:D1:E5:B1:9D,-103
BLE,1668470487528512956,5A:91:D1:E5:B1:9D,-104
BLE,1668470490093579669,5A:91:D1:E5:B1:9D,-100
BLE,1668470492677446353,5A:91:D1:E5:B1:9D,-104
BLE,1668470492958009937,5A:91:D1:E5:B1:9D,-104
BLE,1668470493248076130,5A:91:D1:E5:B1:9D,-102
BLE,1668470493535867264,5A:91:D1:E5:B1:9D,-101
BLE,1668470495826749910,5A:91:D1:E5:B1:9D,-99
BLE,1668470497536214391,5A:91:D1:E5:B1:9D,-105
BLE,1668470498396600031,5A:91:D1:E5:B1:9D,-102
BLE,1668470499250508905,5A:91:D1:E5:B1:9D,-100
BLE,1668470503821914138,5A:91:D1:E5:B1:9D,-103
BLE,1668470506411938092,5A:91:D1:E5:B1:9D,-102
BLE,1668470507846702220,5A:91:D1:E5:B1:9D,-101
BLE,1668470511018769957,5A:91:D1:E5:B1:9D,-101
BLE,1668470517345891524,5A:91:D1:E5:B1:9D,-103
BLE,1668470521034496225,5A:91:D1:E5:B1:9D,-101
BLE,1668470523056934578,5A:91:D1:E5:B1:9D,-99
BLE,1668470527627225489,5A:91:D1:E5:B1:9D,-103
BLE,1668470528204910901,5A:91:D1:E5:B1:9D,-101
BLE,1668470528774708937,5A:91:D1:E5:B1:9D,-102
BLE,1668470534245974567,5A:91:D1:E5:B1:9D,-102
BLE,1668470534786980610,5A:91:D1:E5:B1:9D,-107
BLE,1668470537654907674,5A:91:D1:E5:B1:9D,-102
BLE,1668470538804461476,5A:91:D1:E5:B1:9D,-102
BLE,1668470539953386575,5A:91:D1:E5:B1:9D,-102
BLE,1668470551418005407,5A:91:D1:E5:B1:9D,-102
BLE,1668470559430038961,5A:91:D1:E5:B1:9D,-102
BLE,1668470562552403048,5A:91:D1:E5:B1:9D,-103
BLE,1668470568291058273,5A:91:D1:E5:B1:9D,-104
BLE,1668470568866975078,5A:91:D1:E5:B1:9D,-103
BLE,1668470572008046554,5A:91:D1:E5:B1:9D,-103
BLE,1668470579178066234,5A:91:D1:E5:B1:9D,-102
BLE,1668470588922056285,5A:91:D1:E5:B1:9D,-103
BLE,1668470589765886889,5A:91:D1:E5:B1:9D,-104
BLE,1668470593758473055,5A:91:D1:E5:B1:9D,-103
BLE,1668470600662583208,5A:91:D1:E5:B1:9D,-98
BLE,1668470602079166400,5A:91:D1:E5:B1:9D,-101
BLE,1668470607228612792,5A:91:D1:E5:B1:9D,-103
BLE,1668470609214780647,5A:91:D1:E5:B1:9D,-102
BLE,1668470611779819777,5A:91:D1:E5:B1:9D,-102
BLE,1668470618386405980,5A:91:D1:E5:B1:9D,-98
BLE,1668470619791332627,5A:91:D1:E5:B1:9D,-102
BLE,1668470621806212851,5A:91:D1:E5:B1:9D,-101
BLE,1668470624961267472,5A:91:D1:E5:B1:9D,-103
BLE,1668470627524924283,5A:91:D1:E5:B1:9D,-102
BLE,1668470630979003464,5A:91:D1:E5:B1:9D,-99
BLE,1668470631552309504,5A:91:D1:E5:B1:9D,-102
BLE,1668470638437979766,5A:91:D1:E5:B1:9D,-102
BLE,1668470646453996986,5A:91:D1:E5:B1:9D,-104
BLE,1668470649012591057,5A:91:D1:E5:B1:9D,-101
BLE,1668470649864906448,5A:91:D1:E5:B1:9D,-100
BLE,1668470650721394712,5A:91:D1:E5:B1:9D,-102
BLE,1668470655595524549,5A:91:D1:E5:B1:9D,-103
BLE,1668470659590162277,5A:91:D1:E5:B1:9D,-103
BLE,1668470659879757559,5A:91:D1:E5:B1:9D,-101
BLE,1668470661885123797,5A:91:D1:E5:B1:9D,-101
BLE,1668470668498021311,5A:91:D1:E5:B1:9D,-99
BLE,1668470669046216821,5A:91:D1:E5:B1:9D,-105
