BLE,1668366001392614776,43:C5:E4:AD:E1:8E,-88
BLE,1668366002837173514,43:C5:E4:AD:E1:8E,-97
BLE,1668366003398806395,43:C5:E4:AD:E1:8E,-88
BLE,1668366004541392246,43:C5:E4:AD:E1:8E,-100
BLE,1668366004833381528,43:C5:E4:AD:E1:8E,-100
BLE,1668366005402136793,43:C5:E4:AD:E1:8E,-88
BLE,1668366006547646364,43:C5:E4:AD:E1:8E,-100
BLE,1668366007401400692,43:C5:E4:AD:E1:8E,-101
BLE,1668366008549650902,43:C5:E4:AD:E1:8E,-100
BLE,1668366009695273971,43:C5:E4:AD:E1:8E,-100
BLE,1668366010552819718,43:C5:E4:AD:E1:8E,-98
BLE,1668366014851558380,43:C5:E4:AD:E1:8E,-87
BLE,1668366016286673258,43:C5:E4:AD:E1:8E,-100
BLE,1668366016852880508,43:C5:E4:AD:E1:8E,-99
BLE,1668366018294012240,43:C5:E4:AD:E1:8E,-87
BLE,1668366019732892245,43:C5:E4:AD:E1:8E,-89
BLE,1668366021169294485,43:C5:E4:AD:E1:8E,-101
BLE,1668366022903058867,43:C5:E4:AD:E1:8E,-101
BLE,1668366025469211217,43:C5:E4:AD:E1:8E,-87
BLE,1668366025760301175,43:C5:E4:AD:E1:8E,-86
BLE,1668366026911465146,43:C5:E4:AD:E1:8E,-89
BLE,1668366028351573055,43:C5:E4:AD:E1:8E,-99
BLE,1668366031209760687,43:C5:E4:AD:E1:8E,-98
BLE,1668366031497769386,43:C5:E4:AD:E1:8E,-86
BLE,1668366032646691421,43:C5:E4:AD:E1:8E,-87
BLE,1668366033796427073,43:C5:E4:AD:E1:8E,-88
BLE,1668366034083940610,43:C5:E4:AD:E1:8E,-88
BLE,1668366035237335807,43:C5:E4:AD:E1:8E,-86
BLE,1668366036383017460,43:C5:E4:AD:E1:8E,-88
BLE,1668366036671635319,43:C5:E4:AD:E1:8E,-102
BLE,1668366037822895871,43:C5:E4:AD:E1:8E,-100
BLE,1668366038111518772,43:C5:E4:AD:E1:8E,-100
BLE,1668366038970401213,43:C5:E4:AD:E1:8E,-98
BLE,1668366039826497850,43:C5:E4:AD:E1:8E,-86
BLE,1668366041826779697,43:C5:E4:AD:E1:8E,-98
BLE,1668366043266043240,43:C5:E4:AD:E1:8E,-101
BLE,1668366044119207908,43:C5:E4:AD:E1:8E,-87
BLE,1668366045268437399,43:C5:E4:AD:E1:8E,-99
BLE,1668366045834794105,43:C5:E4:AD:E1:8E,-98
BLE,1668366046687877941,43:C5:E4:AD:E1:8E,-98
BLE,1668366047252876245,43:C5:E4:AD:E1:8E,-100
BLE,1668366048691739125,43:C5:E4:AD:E1:8E,-101
BLE,1668366049547888220,43:C5:E4:AD:E1:8E,-86
BLE,1668366049838428101,43:C5:E4:AD:E1:8E,-88
BLE,1668366050986666227,43:C5:E4:AD:E1:8E,-100
BLE,1668366051276449782,43:C5:E4:AD:E1:8E,-99
BLE,1668366051567668489,43:C5:E4:AD:E1:8E,-98
BLE,1668366052717475223,43:C5:E4:AD:E1:8E,-99
BLE,1668366053573605860,43:C5:E4:AD:E1:8E,-101
BLE,1668366055011662040,43:C5:E4:AD:E1:8E,-96
BLE,1668366056158552555,43:C5:E4:AD:E1:8E,-99
BLE,1668366056724912595,43:C5:E4:AD:E1:8E,-88
BLE,1668366059017937300,43:C5:E4:AD:E1:8E,-87
BLE,1668366060460460392,43:C5:E4:AD:E1:8E,-98
BLE,1668366060751229687,43:C5:E4:AD:E1:8E,-100
BLE,1668366061039931504,43:C5:E4:AD:E1:8E,-88
BLE,1668366061896289888,43:C5:E4:AD:E1:8E,-99
BLE,1668366062462274932,43:C5:E4:AD:E1:8E,-97
BLE,1668366062749798052,43:C5:E4:AD:E1:8E,-99
BLE,1668366064755417093,43:C5:E4:AD:E1:8E,-99
BLE,1668366065046490302,43:C5:E4:AD:E1:8E,-101
BLE,1668366065612858966,43:C5:E4:AD:E1:8E,-99
BLE,1668366066466655419,43:C5:E4:AD:E1:8E,-101
BLE,1668366066756430599,43:C5:E4:AD:E1:8E,-99
BLE,1668366067611465456,43:C5:E4:AD:E1:8E,-89
BLE,1668366071597947297,43:C5:E4:AD:E1:8E,-99
BLE,1668366073597947689,43:C5:E4:AD:E1:8E,-88
BLE,1668366073887715869,43:C5:E4:AD:E1:8E,-98
BLE,1668366075309262556,43:C5:E4:AD:E1:8E,-98
BLE,1668366076455246330,43:C5:E4:AD:E1:8E,-96
BLE,1668366076747318820,43:C5:E4:AD:E1:8E,-98
BLE,1668366077602516883,43:C5:E4:AD:E1:8E,-100
BLE,1668366079606702481,43:C5:E4:AD:E1:8E,-98
BLE,1668366080755405310,43:C5:E4:AD:E1:8E,-88
BLE,1668366081610742955,43:C5:E4:AD:E1:8E,-98
BLE,1668366081899053359,43:C5:E4:AD:E1:8E,-88
BLE,1668366082189808487,43:C5:E4:AD:E1:8E,-101
BLE,1668366083047786063,43:C5:E4:AD:E1:8E,-96
BLE,1668366083901782347,43:C5:E4:AD:E1:8E,-99
BLE,1668366084756796079,43:C5:E4:AD:E1:8E,-88
BLE,1668366086465652888,43:C5:E4:AD:E1:8E,-97
BLE,1668366088179400979,43:C5:E4:AD:E1:8E,-100
BLE,1668366089031847405,43:C5:E4:AD:E1:8E,-87
BLE,1668366089597990155,43:C5:E4:AD:E1:8E,-86
BLE,1668366091890667780,43:C5:E4:AD:E1:8E,-100
BLE,1668366093310642191,43:C5:E4:AD:E1:8E,-99
BLE,1668366094457928744,43:C5:E4:AD:E1:8E,-88
BLE,1668366095601914122,43:C5:E4:AD:E1:8E,-98
BLE,1668366096459897990,43:C5:E4:AD:E1:8E,-88
BLE,1668366096749937709,43:C5:E4:AD:E1:8E,-100
BLE,1668366097605690225,43:C5:E4:AD:E1:8E,-98
