BLE,1671256800491463532,76:21:CE:09:61:7B,-101
BLE,1671256800584294751,7D:7E:83:69:A9:CC,-85
BLE,1671256800780039655,28:39:5E:3E:05:56,-99
BLE,1671256800934066541,28:39:5E:3E:05:56,-96
BLE,1671256801009399128,F2:DD:86:7F:F6:7D,-93
BLE,1671256801052696044,76:21:CE:09:61:7B,-99
BLE,1671256801090449483,28:39:5E:3E:05:56,-97
BLE,1671256801182889456,7D:7E:83:69:A9:CC,-85
BLE,1671256801347262264,E1:FD:5F:6C:95:31,-83
BLE,1671256801397709931,28:39:5E:3E:05:56,-92
BLE,1671256801703178233,28:39:5E:3E:05:56,-100
BLE,1671256801757205733,7D:7E:83:69:A9:CC,-84
BLE,1671256801852487340,28:39:5E:3E:05:56,-96
BLE,1671256802005221450,28:39:5E:3E:05:56,-78
BLE,1671256802035328602,7D:7E:83:69:A9:CC,-84
BLE,1671256802312890560,7D:7E:83:69:A9:CC,-72
BLE,1671256802465174383,28:39:5E:3E:05:56,-98
BLE,1671256802536505516,76:21:CE:09:61:7B,-102
BLE,1671256802591671170,7D:7E:83:69:A9:CC,-84
BLE,1671256802775297423,28:39:5E:3E:05:56,-97
BLE,1671256802865587004,7D:7E:83:69:A9:CC,-84
BLE,1671256802927173917,28:39:5E:3E:05:56,-77
BLE,1671256803009111386,F2:DD:86:7F:F6:7D,-92
BLE,1671256803078889621,28:39:5E:3E:05:56,-101
BLE,1671256803146247968,7D:7E:83:69:A9:CC,-82
BLE,1671256803230837198,28:39:5E:3E:05:56,-97
BLE,1671256803353517322,E1:FD:5F:6C:95:31,-85
BLE,1671256803422010530,7D:7E:83:69:A9:CC,-84
BLE,1671256803537546528,28:39:5E:3E:05:56,-92
BLE,1671256803700831598,7D:7E:83:69:A9:CC,-84
BLE,1671256803978783885,7D:7E:83:69:A9:CC,-83
BLE,1671256804005267954,28:39:5E:3E:05:56,-77
BLE,1671256804019566872,76:21:CE:09:61:7B,-88
BLE,1671256804525251777,7D:7E:83:69:A9:CC,-69
BLE,1671256804628002964,28:39:5E:3E:05:56,-87
BLE,1671256804781941559,28:39:5E:3E:05:56,-86
BLE,1671256804802399739,7D:7E:83:69:A9:CC,-85
BLE,1671256804942876532,28:39:5E:3E:05:56,-98
BLE,1671256805010575999,F2:DD:86:7F:F6:7D,-83
BLE,1671256805093638539,28:39:5E:3E:05:56,-97
BLE,1671256805245238162,28:39:5E:3E:05:56,-91
BLE,1671256805384510302,7D:7E:83:69:A9:CC,-85
BLE,1671256805400351202,28:39:5E:3E:05:56,-78
BLE,1671256805550791463,28:39:5E:3E:05:56,-90
BLE,1671256805705107846,28:39:5E:3E:05:56,-87
BLE,1671256805862718440,28:39:5E:3E:05:56,-87
BLE,1671256805955946029,7D:7E:83:69:A9:CC,-68
BLE,1671256806016630536,28:39:5E:3E:05:56,-86
BLE,1671256806168234325,28:39:5E:3E:05:56,-77
BLE,1671256806233966315,7D:7E:83:69:A9:CC,-70
BLE,1671256806249022766,76:21:CE:09:61:7B,-88
BLE,1671256806324807140,28:39:5E:3E:05:56,-79
BLE,1671256806432975223,76:21:CE:09:61:7B,-100
BLE,1671256806484813457,28:39:5E:3E:05:56,-78
BLE,1671256806510239413,7D:7E:83:69:A9:CC,-85
BLE,1671256806635791420,28:39:5E:3E:05:56,-87
BLE,1671256806787914620,7D:7E:83:69:A9:CC,-68
BLE,1671256806942320460,28:39:5E:3E:05:56,-95
BLE,1671256807068023174,7D:7E:83:69:A9:CC,-84
BLE,1671256807096150515,28:39:5E:3E:05:56,-98
BLE,1671256807247905928,28:39:5E:3E:05:56,-92
BLE,1671256807389190169,E1:FD:5F:6C:95:31,-84
BLE,1671256807618167314,7D:7E:83:69:A9:CC,-84
BLE,1671256807706615083,28:39:5E:3E:05:56,-99
BLE,1671256807898125369,7D:7E:83:69:A9:CC,-85
BLE,1671256807918384760,76:21:CE:09:61:7B,-102
BLE,1671256808022939801,28:39:5E:3E:05:56,-97
BLE,1671256808175616287,7D:7E:83:69:A9:CC,-84
BLE,1671256808179233995,28:39:5E:3E:05:56,-98
BLE,1671256808456409499,7D:7E:83:69:A9:CC,-68
BLE,1671256808642669512,28:39:5E:3E:05:56,-92
BLE,1671256808802682746,28:39:5E:3E:05:56,-94
BLE,1671256808955647353,28:39:5E:3E:05:56,-78
BLE,1671256809007610419,7D:7E:83:69:A9:CC,-85
BLE,1671256809014352716,F2:DD:86:7F:F6:7D,-81
BLE,1671256809038592727,76:21:CE:09:61:7B,-90
BLE,1671256809257902650,28:39:5E:3E:05:56,-86
BLE,1671256809285427374,7D:7E:83:69:A9:CC,-69
BLE,1671256809390496659,E1:FD:5F:6C:95:31,-71
BLE,1671256809414078178,28:39:5E:3E:05:56,-87
BLE,1671256809571789438,28:39:5E:3E:05:56,-86
BLE,1671256809730420896,28:39:5E:3E:05:56,-84
BLE,1671256809855394702,7D:7E:83:69:A9:CC,-69
BLE,1671256809883603084,28:39:5E:3E:05:56,-92
BLE,1671256810039807278,28:39:5E:3E:05:56,-92
BLE,1671256810143499496,C8:AA:E9:26:54:26,-83
BLE,1671256810164006259,76:21:CE:09:61:7B,-99
BLE,1671256810345404579,76:21:CE:09:61:7B,-99
BLE,1671256810353913564,28:39:5E:3E:05:56,-91
BLE,1671256810405623841,7D:7E:83:69:A9:CC,-84
BLE,1671256810507764744,28:39:5E:3E:05:56,-92
BLE,1671256810678266856,7D:7E:83:69:A9:CC,-84
BLE,1671256810950282461,7D:7E:83:69:A9:CC,-83
BLE,1671256811015355792,F2:DD:86:7F:F6:7D,-77
BLE,1671256811128059781,28:39:5E:3E:05:56,-97
BLE,1671256811287626895,28:39:5E:3E:05:56,-99
BLE,1671256811439205393,28:39:5E:3E:05:56,-97
BLE,1671256811450416555,76:21:CE:09:61:7B,-99
BLE,1671256811499868066,7D:7E:83:69:A9:CC,-84
BLE,1671256811595440628,28:39:5E:3E:05:56,-98
BLE,1671256811748627524,28:39:5E:3E:05:56,-92
BLE,1671256811776283538,7D:7E:83:69:A9:CC,-85
BLE,1671256811903697398,28:39:5E:3E:05:56,-93
