BLE,1672210800215395970,7B:E6:FC:9B:84:6B,-69
BLE,1672210800215814715,5D:05:CC:23:34:0B,-84
BLE,1672210800216062921,C4:69:52:CE:E1:A1,-84
BLE,1672210800218445893,D3:17:5D:59:8E:55,-70
BLE,1672210800222427472,57:F3:E1:32:EB:E9,-79
BLE,1672210800375808534,7B:E6:FC:9B:84:6B,-70
BLE,1672210800399250263,28:39:5E:3E:05:56,-95
BLE,1672210800441021072,C4:FE:1D:24:19:4B,-77
BLE,1672210800498641615,57:F3:E1:32:EB:E9,-79
BLE,1672210800508014965,5D:05:CC:23:34:0B,-85
BLE,1672210800527023870,C4:69:52:CE:E1:A1,-82
BLE,1672210800646442240,7B:E6:FC:9B:84:6B,-71
BLE,1672210800711838485,28:39:5E:3E:05:56,-97
BLE,1672210800865703624,28:39:5E:3E:05:56,-93
BLE,1672210800886937170,5D:05:CC:23:34:0B,-84
BLE,1672210800917012115,7B:E6:FC:9B:84:6B,-61
BLE,1672210801022071234,28:39:5E:3E:05:56,-93
BLE,1672210801070610090,5D:05:CC:23:34:0B,-86
BLE,1672210801108852023,E3:A3:A4:69:D2:4F,-89
BLE,1672210801173449277,28:39:5E:3E:05:56,-98
BLE,1672210801181146438,C4:69:52:CE:E1:A1,-83
BLE,1672210801192805762,7B:E6:FC:9B:84:6B,-60
BLE,1672210801251832622,5D:05:CC:23:34:0B,-86
BLE,1672210801325539353,57:F3:E1:32:EB:E9,-79
BLE,1672210801442491961,5D:05:CC:23:34:0B,-73
BLE,1672210801464036462,7B:E6:FC:9B:84:6B,-57
BLE,1672210801529122335,C4:69:52:CE:E1:A1,-83
BLE,1672210801600115515,57:F3:E1:32:EB:E9,-78
BLE,1672210801629441676,5D:05:CC:23:34:0B,-83
BLE,1672210801734062509,7B:E6:FC:9B:84:6B,-56
BLE,1672210801818228036,5D:05:CC:23:34:0B,-87
BLE,1672210801876976816,57:F3:E1:32:EB:E9,-76
BLE,1672210801951545913,28:39:5E:3E:05:56,-97
BLE,1672210802001728250,5D:05:CC:23:34:0B,-84
BLE,1672210802155918052,57:F3:E1:32:EB:E9,-78
BLE,1672210802183118571,C4:69:52:CE:E1:A1,-83
BLE,1672210802189905201,5D:05:CC:23:34:0B,-84
BLE,1672210802218184999,D3:17:5D:59:8E:55,-59
BLE,1672210802259092193,28:39:5E:3E:05:56,-92
BLE,1672210802282029553,7B:E6:FC:9B:84:6B,-60
BLE,1672210802379720925,5D:05:CC:23:34:0B,-87
BLE,1672210802417857567,28:39:5E:3E:05:56,-91
BLE,1672210802431842822,57:F3:E1:32:EB:E9,-78
BLE,1672210802442471450,C4:FE:1D:24:19:4B,-79
BLE,1672210802565632444,5D:05:CC:23:34:0B,-73
BLE,1672210802572899235,28:39:5E:3E:05:56,-92
BLE,1672210802703007065,57:F3:E1:32:EB:E9,-79
BLE,1672210802731672609,28:39:5E:3E:05:56,-92
BLE,1672210802753544439,5D:05:CC:23:34:0B,-84
BLE,1672210802825962228,7B:E6:FC:9B:84:6B,-73
BLE,1672210802892042589,28:39:5E:3E:05:56,-92
BLE,1672210802938969630,5D:05:CC:23:34:0B,-85
BLE,1672210802978767254,57:F3:E1:32:EB:E9,-66
BLE,1672210803031247398,C4:69:52:CE:E1:A1,-87
BLE,1672210803042788639,28:39:5E:3E:05:56,-91
BLE,1672210803097119970,7B:E6:FC:9B:84:6B,-69
BLE,1672210803110175069,E3:A3:A4:69:D2:4F,-83
BLE,1672210803123683621,5D:05:CC:23:34:0B,-85
BLE,1672210803201514681,28:39:5E:3E:05:56,-93
BLE,1672210803256168466,57:F3:E1:32:EB:E9,-79
BLE,1672210803308270031,5D:05:CC:23:34:0B,-83
BLE,1672210803357627294,28:39:5E:3E:05:56,-91
BLE,1672210803367185725,7B:E6:FC:9B:84:6B,-63
BLE,1672210803491295958,5D:05:CC:23:34:0B,-72
BLE,1672210803516361627,28:39:5E:3E:05:56,-92
BLE,1672210803528880315,57:F3:E1:32:EB:E9,-78
BLE,1672210803537929502,C4:69:52:CE:E1:A1,-83
BLE,1672210803640995270,7B:E6:FC:9B:84:6B,-69
BLE,1672210803681602426,5D:05:CC:23:34:0B,-71
BLE,1672210803738784390,D3:17:5D:59:8E:55,-59
BLE,1672210803745987557,7B:E6:FC:9B:84:6B,-44
BLE,1672210803809032704,57:F3:E1:32:EB:E9,-78
BLE,1672210803820915442,28:39:5E:3E:05:56,-88
BLE,1672210803868322602,5D:05:CC:23:34:0B,-84
BLE,1672210803974711915,28:39:5E:3E:05:56,-86
BLE,1672210804037844727,C4:69:52:CE:E1:A1,-84
BLE,1672210804050012003,5D:05:CC:23:34:0B,-69
BLE,1672210804087792900,57:F3:E1:32:EB:E9,-78
BLE,1672210804127372234,28:39:5E:3E:05:56,-78
BLE,1672210804186963338,C4:69:52:CE:E1:A1,-84
BLE,1672210804232176690,5D:05:CC:23:34:0B,-70
BLE,1672210804281096250,28:39:5E:3E:05:56,-81
BLE,1672210804289700651,7B:E6:FC:9B:84:6B,-50
BLE,1672210804364605160,57:F3:E1:32:EB:E9,-65
BLE,1672210804419881730,5D:05:CC:23:34:0B,-69
BLE,1672210804448975686,C4:FE:1D:24:19:4B,-78
BLE,1672210804535916973,C4:69:52:CE:E1:A1,-90
BLE,1672210804559712781,7B:E6:FC:9B:84:6B,-51
BLE,1672210804603118488,5D:05:CC:23:34:0B,-85
BLE,1672210804832241258,7B:E6:FC:9B:84:6B,-58
BLE,1672210804895791024,28:39:5E:3E:05:56,-97
BLE,1672210804971681814,5D:05:CC:23:34:0B,-86
BLE,1672210805039634237,C4:69:52:CE:E1:A1,-84
BLE,1672210805055762801,28:39:5E:3E:05:56,-97
BLE,1672210805103693913,7B:E6:FC:9B:84:6B,-56
BLE,1672210805153020594,5D:05:CC:23:34:0B,-83
BLE,1672210805188773681,C4:69:52:CE:E1:A1,-90
BLE,1672210805190600868,57:F3:E1:32:EB:E9,-80
BLE,1672210805208431704,28:39:5E:3E:05:56,-93
BLE,1672210805338705532,5D:05:CC:23:34:0B,-84
BLE,1672210805375917644,7B:E6:FC:9B:84:6B,-59
BLE,1672210805469945182,57:F3:E1:32:EB:E9,-80
BLE,1672210805525923244,5D:05:CC:23:34:0B,-85
BLE,1672210805543454541,C4:69:52:CE:E1:A1,-83
BLE,1672210805648153165,7B:E6:FC:9B:84:6B,-58
BLE,1672210805683173677,28:39:5E:3E:05:56,-95
BLE,1672210805717003245,5D:05:CC:23:34:0B,-83
BLE,1672210805748089219,57:F3:E1:32:EB:E9,-77
BLE,1672210805750926061,ED:2B:99:E8:FF:BC,-58
BLE,1672210805835961162,28:39:5E:3E:05:56,-92
BLE,1672210805900030755,5D:05:CC:23:34:0B,-83
BLE,1672210805918108505,7B:E6:FC:9B:84:6B,-57
BLE,1672210805993407135,28:39:5E:3E:05:56,-93
BLE,1672210806023288623,57:F3:E1:32:EB:E9,-79
BLE,1672210806045933028,C4:69:52:CE:E1:A1,-89
BLE,1672210806086053481,5D:05:CC:23:34:0B,-83
BLE,1672210806150895190,28:39:5E:3E:05:56,-77
BLE,1672210806189375079,7B:E6:FC:9B:84:6B,-57
BLE,1672210806193182369,C4:69:52:CE:E1:A1,-83
BLE,1672210806273523940,5D:05:CC:23:34:0B,-85
BLE,1672210806304032838,57:F3:E1:32:EB:E9,-78
BLE,1672210806451745256,28:39:5E:3E:05:56,-96
BLE,1672210806455634295,C4:FE:1D:24:19:4B,-67
BLE,1672210806456926030,5D:05:CC:23:34:0B,-68
BLE,1672210806463564828,7B:E6:FC:9B:84:6B,-58
BLE,1672210806583370361,57:F3:E1:32:EB:E9,-78
BLE,1672210806607950993,28:39:5E:3E:05:56,-95
