BLE,1671159600247865109,55:6E:AB:6F:A6:92,-81
BLE,1671159600293040751,7C:0A:3F:AA:C3:BC,-100
BLE,1671159600370126273,79:B6:4D:32:2E:63,-96
BLE,1671159600406333102,28:39:5E:3E:05:56,-89
BLE,1671159600562588455,28:39:5E:3E:05:56,-89
BLE,1671159600610297359,55:6E:AB:6F:A6:92,-85
BLE,1671159600642702566,79:B6:4D:32:2E:63,-88
BLE,1671159600791636212,55:6E:AB:6F:A6:92,-71
BLE,1671159600874212712,28:39:5E:3E:05:56,-75
BLE,1671159600920010180,79:B6:4D:32:2E:63,-75
BLE,1671159600975435411,55:6E:AB:6F:A6:92,-84
BLE,1671159601034513101,28:39:5E:3E:05:56,-89
BLE,1671159601163532269,55:6E:AB:6F:A6:92,-74
BLE,1671159601198218492,79:B6:4D:32:2E:63,-102
BLE,1671159601346970889,55:6E:AB:6F:A6:92,-81
BLE,1671159601454157353,D5:39:AC:C2:1D:29,-66
BLE,1671159601470798243,79:B6:4D:32:2E:63,-88
BLE,1671159601528262743,55:6E:AB:6F:A6:92,-67
BLE,1671159601718392577,55:6E:AB:6F:A6:92,-74
BLE,1671159601930448907,79:B6:4D:32:2E:63,-75
BLE,1671159601941676818,FD:A1:E4:50:AB:C8,-90
BLE,1671159602091852825,55:6E:AB:6F:A6:92,-67
BLE,1671159602200549646,79:B6:4D:32:2E:63,-91
BLE,1671159602277023383,55:6E:AB:6F:A6:92,-85
BLE,1671159602588363352,28:39:5E:3E:05:56,-91
BLE,1671159602650956542,55:6E:AB:6F:A6:92,-82
BLE,1671159602744795702,28:39:5E:3E:05:56,-89
BLE,1671159602755978156,79:B6:4D:32:2E:63,-97
BLE,1671159602832196729,55:6E:AB:6F:A6:92,-81
BLE,1671159603016128135,55:6E:AB:6F:A6:92,-81
BLE,1671159603034490672,79:B6:4D:32:2E:63,-91
BLE,1671159603202368973,55:6E:AB:6F:A6:92,-84
BLE,1671159603577653658,55:6E:AB:6F:A6:92,-81
BLE,1671159603663326246,28:39:5E:3E:05:56,-91
BLE,1671159603765165230,55:6E:AB:6F:A6:92,-84
BLE,1671159603867003506,79:B6:4D:32:2E:63,-90
BLE,1671159603941806971,FD:A1:E4:50:AB:C8,-98
BLE,1671159603955232232,55:6E:AB:6F:A6:92,-82
BLE,1671159604143258216,79:B6:4D:32:2E:63,-97
BLE,1671159604335868063,55:6E:AB:6F:A6:92,-89
BLE,1671159604417306284,79:B6:4D:32:2E:63,-101
BLE,1671159604688336012,79:B6:4D:32:2E:63,-97
BLE,1671159604897325919,55:6E:AB:6F:A6:92,-89
BLE,1671159604962806742,79:B6:4D:32:2E:63,-98
BLE,1671159605037459917,7C:0A:3F:AA:C3:BC,-102
BLE,1671159605217143789,28:39:5E:3E:05:56,-90
BLE,1671159605242306747,79:B6:4D:32:2E:63,-88
BLE,1671159605377128140,28:39:5E:3E:05:56,-89
BLE,1671159605460631296,D5:39:AC:C2:1D:29,-80
BLE,1671159605467025013,55:6E:AB:6F:A6:92,-81
BLE,1671159605523231652,79:B6:4D:32:2E:63,-98
BLE,1671159605530957979,28:39:5E:3E:05:56,-90
BLE,1671159605653286184,55:6E:AB:6F:A6:92,-84
BLE,1671159605794539961,79:B6:4D:32:2E:63,-97
BLE,1671159606028264330,55:6E:AB:6F:A6:92,-81
BLE,1671159606065834311,79:B6:4D:32:2E:63,-96
BLE,1671159606300548211,28:39:5E:3E:05:56,-91
BLE,1671159606342984426,79:B6:4D:32:2E:63,-90
BLE,1671159606398377700,55:6E:AB:6F:A6:92,-85
BLE,1671159606453302187,28:39:5E:3E:05:56,-90
BLE,1671159606612468923,28:39:5E:3E:05:56,-90
BLE,1671159606615547012,79:B6:4D:32:2E:63,-90
BLE,1671159606770156259,7C:0A:3F:AA:C3:BC,-102
BLE,1671159606777218260,55:6E:AB:6F:A6:92,-84
BLE,1671159607083872158,7C:0A:3F:AA:C3:BC,-101
BLE,1671159607148188411,55:6E:AB:6F:A6:92,-87
BLE,1671159607165356670,79:B6:4D:32:2E:63,-98
BLE,1671159607332620020,55:6E:AB:6F:A6:92,-81
BLE,1671159607400399900,28:39:5E:3E:05:56,-89
BLE,1671159607434938749,79:B6:4D:32:2E:63,-99
BLE,1671159607460646908,D5:39:AC:C2:1D:29,-80
BLE,1671159607518933648,55:6E:AB:6F:A6:92,-84
BLE,1671159607535566080,28:39:5E:3E:05:56,-89
