BLE,1668639636090080134,67:2B:F2:1D:1B:42,-103
BLE,1668639652425994082,67:2B:F2:1D:1B:42,-107
BLE,1668639667566072294,67:2B:F2:1D:1B:42,-102
BLE,1668639670696865460,67:2B:F2:1D:1B:42,-102
BLE,1668639670987782061,67:2B:F2:1D:1B:42,-102
BLE,1668639682753979550,67:2B:F2:1D:1B:42,-89
BLE,1668639695918091967,67:2B:F2:1D:1B:42,-100
BLE,1668639699901782018,67:2B:F2:1D:1B:42,-100
BLE,1668639706221892991,67:2B:F2:1D:1B:42,-101
BLE,1668639710201961120,67:2B:F2:1D:1B:42,-101
BLE,1668639716237963380,67:2B:F2:1D:1B:42,-104
BLE,1668639716793746228,67:2B:F2:1D:1B:42,-101
BLE,1668639717943226988,67:2B:F2:1D:1B:42,-102
BLE,1668639735990023028,67:2B:F2:1D:1B:42,-107
BLE,1668639741680071133,67:2B:F2:1D:1B:42,-102
BLE,1668639746543258917,67:2B:F2:1D:1B:42,-101
BLE,1668639753429889710,67:2B:F2:1D:1B:42,-103
BLE,1668639764882007380,67:2B:F2:1D:1B:42,-103
BLE,1668639786658067240,67:2B:F2:1D:1B:42,-102
BLE,1668639789787963499,67:2B:F2:1D:1B:42,-101
BLE,1668639794375472898,67:2B:F2:1D:1B:42,-102
BLE,1668639796676023568,67:2B:F2:1D:1B:42,-101
BLE,1668639810329989310,5F:4E:56:26:01:C3,-99
BLE,1668639813165515628,5F:4E:56:26:01:C3,-103
BLE,1668639818026717849,5F:4E:56:26:01:C3,-101
BLE,1668639819736732950,5F:4E:56:26:01:C3,-103
BLE,1668639821739190219,5F:4E:56:26:01:C3,-101
BLE,1668639828898016932,5F:4E:56:26:01:C3,-102
BLE,1668639830871720292,5F:4E:56:26:01:C3,-101
BLE,1668639835736143187,5F:4E:56:26:01:C3,-102
BLE,1668639839740527773,5F:4E:56:26:01:C3,-101
BLE,1668639862666045810,5F:4E:56:26:01:C3,-102
BLE,1668639874954002917,5F:4E:56:26:01:C3,-101
BLE,1668639877224628107,5F:4E:56:26:01:C3,-102
BLE,1668639882937143604,5F:4E:56:26:01:C3,-101
BLE,1668639884939595415,5F:4E:56:26:01:C3,-102
BLE,1668639891830051418,5F:4E:56:26:01:C3,-105
BLE,1668639901277900297,5F:4E:56:26:01:C3,-102
BLE,1668639902402077570,5F:4E:56:26:01:C3,-101
BLE,1668639906701561296,5F:4E:56:26:01:C3,-103
BLE,1668639909287837622,5F:4E:56:26:01:C3,-100
BLE,1668639916758007932,5F:4E:56:26:01:C3,-104
BLE,1668639929086007374,5F:4E:56:26:01:C3,-103
BLE,1668639933070914703,5F:4E:56:26:01:C3,-100
BLE,1668639953978014679,5F:4E:56:26:01:C3,-103
BLE,1668639963718062854,5F:4E:56:26:01:C3,-103
BLE,1668639965991078477,5F:4E:56:26:01:C3,-103
BLE,1668639995466000312,5F:4E:56:26:01:C3,-103
BLE,1668639998592462981,5F:4E:56:26:01:C3,-102
BLE,1668640003745714708,5F:4E:56:26:01:C3,-102
BLE,1668640004600543031,5F:4E:56:26:01:C3,-104
BLE,1668640006603247130,5F:4E:56:26:01:C3,-103
BLE,1668640017494004886,5F:4E:56:26:01:C3,-102
BLE,1668640030678002764,5F:4E:56:26:01:C3,-101
BLE,1668640031510018615,5F:4E:56:26:01:C3,-102
BLE,1668640041274031083,5F:4E:56:26:01:C3,-100
BLE,1668640044404047882,5F:4E:56:26:01:C3,-102
BLE,1668640057298013648,5F:4E:56:26:01:C3,-101
BLE,1668640060424068863,5F:4E:56:26:01:C3,-104
BLE,1668640061863250571,5F:4E:56:26:01:C3,-102
BLE,1668640063012632373,5F:4E:56:26:01:C3,-103
BLE,1668640074194064399,5F:4E:56:26:01:C3,-103
BLE,1668640081933897657,5F:4E:56:26:01:C3,-101
BLE,1668640083057460228,5F:4E:56:26:01:C3,-101
BLE,1668640122930032153,5F:4E:56:26:01:C3,-101
BLE,1668640126622734186,5F:4E:56:26:01:C3,-101
BLE,1668640138678058212,5F:4E:56:26:01:C3,-102
BLE,1668640144125746337,5F:4E:56:26:01:C3,-102
BLE,1668640155870224218,5F:4E:56:26:01:C3,-99
BLE,1668640163294060386,5F:4E:56:26:01:C3,-102
BLE,1668640166695025618,5F:4E:56:26:01:C3,-101
BLE,1668640171843129273,5F:4E:56:26:01:C3,-101
BLE,1668640175558198449,5F:4E:56:26:01:C3,-100
BLE,1668640186722054783,5F:4E:56:26:01:C3,-101
BLE,1668640191265735762,5F:4E:56:26:01:C3,-100
BLE,1668640195830729729,5F:4E:56:26:01:C3,-104
BLE,1668640210474035021,5F:4E:56:26:01:C3,-104
BLE,1668640212455977462,5F:4E:56:26:01:C3,-102
BLE,1668640213315013741,5F:4E:56:26:01:C3,-101
BLE,1668640229670045657,5F:4E:56:26:01:C3,-102
BLE,1668640232216516771,5F:4E:56:26:01:C3,-102
BLE,1668640245690057722,5F:4E:56:26:01:C3,-100
BLE,1668640249113602512,5F:4E:56:26:01:C3,-101
BLE,1668640254261707084,5F:4E:56:26:01:C3,-101
BLE,1668640257684228300,5F:4E:56:26:01:C3,-102
BLE,1668640263128583335,5F:4E:56:26:01:C3,-101
BLE,1668640271162011832,5F:4E:56:26:01:C3,-99
BLE,1668640274289433783,5F:4E:56:26:01:C3,-103
BLE,1668640289790094205,5F:4E:56:26:01:C3,-102
BLE,1668640292919935381,5F:4E:56:26:01:C3,-101
BLE,1668640305834064313,5F:4E:56:26:01:C3,-102
