BLE,1672527600180436505,6F:30:87:B5:D9:BE,-85
BLE,1672527600180825625,28:39:5E:3E:05:56,-94
BLE,1672527600180976374,6E:DB:A6:66:67:94,-97
BLE,1672527600196034200,48:72:42:DD:7D:28,-97
BLE,1672527600327152480,6F:30:87:B5:D9:BE,-72
BLE,1672527600353676882,44:34:0C:16:C9:45,-82
BLE,1672527600427333283,DE:F4:19:9E:57:6B,-90
BLE,1672527600542159500,44:34:0C:16:C9:45,-86
BLE,1672527600554663939,28:39:5E:3E:05:56,-95
BLE,1672527600571773825,75:6C:6F:3A:C5:F2,-97
BLE,1672527600600830824,6F:30:87:B5:D9:BE,-81
BLE,1672527600713679564,28:39:5E:3E:05:56,-94
BLE,1672527600732607512,44:34:0C:16:C9:45,-84
BLE,1672527600780115423,48:72:42:DD:7D:28,-96
BLE,1672527600871385037,6F:30:87:B5:D9:BE,-84
BLE,1672527600889716034,75:6C:6F:3A:C5:F2,-94
BLE,1672527600929928737,75:F6:52:D4:F6:FC,-98
BLE,1672527601014526678,28:39:5E:3E:05:56,-96
BLE,1672527601079208890,48:72:42:DD:7D:28,-103
BLE,1672527601142873281,6F:30:87:B5:D9:BE,-85
BLE,1672527601172061944,28:39:5E:3E:05:56,-97
BLE,1672527601219883810,75:6C:6F:3A:C5:F2,-98
BLE,1672527601297842911,44:34:0C:16:C9:45,-80
BLE,1672527601328424683,28:39:5E:3E:05:56,-97
BLE,1672527601420548579,6F:30:87:B5:D9:BE,-84
BLE,1672527601421455860,D4:A4:7F:37:2E:21,-98
BLE,1672527601467658577,75:F6:52:D4:F6:FC,-98
BLE,1672527601482384157,44:34:0C:16:C9:45,-89
BLE,1672527601516114477,6E:DB:A6:66:67:94,-95
BLE,1672527601599283851,75:F6:52:D4:F6:FC,-98
BLE,1672527601642395979,28:39:5E:3E:05:56,-97
BLE,1672527601664942177,44:34:0C:16:C9:45,-78
BLE,1672527601680743828,48:72:42:DD:7D:28,-84
BLE,1672527601698907702,6F:30:87:B5:D9:BE,-78
BLE,1672527601750485357,7B:F4:D6:CF:7D:91,-83
BLE,1672527601790779976,6E:DB:A6:66:67:94,-98
BLE,1672527601846164962,44:34:0C:16:C9:45,-86
BLE,1672527601869274946,75:F6:52:D4:F6:FC,-99
BLE,1672527601959877693,28:39:5E:3E:05:56,-85
BLE,1672527601982016271,48:72:42:DD:7D:28,-86
BLE,1672527602113912708,28:39:5E:3E:05:56,-88
BLE,1672527602142627793,6E:DB:A6:66:67:94,-88
BLE,1672527602216507775,44:34:0C:16:C9:45,-69
BLE,1672527602247765873,6F:30:87:B5:D9:BE,-66
BLE,1672527602401555974,44:34:0C:16:C9:45,-66
BLE,1672527602414943445,6E:DB:A6:66:67:94,-78
BLE,1672527602431212674,DE:F4:19:9E:57:6B,-76
BLE,1672527602496274507,75:6C:6F:3A:C5:F2,-86
BLE,1672527602520281105,6F:30:87:B5:D9:BE,-88
BLE,1672527602559657693,75:F6:52:D4:F6:FC,-86
BLE,1672527602581947186,28:39:5E:3E:05:56,-83
BLE,1672527602592306774,44:34:0C:16:C9:45,-86
BLE,1672527602735984117,28:39:5E:3E:05:56,-96
BLE,1672527602779681905,44:34:0C:16:C9:45,-65
BLE,1672527602791518852,6F:30:87:B5:D9:BE,-71
BLE,1672527602969714755,6E:DB:A6:66:67:94,-92
BLE,1672527603072906732,6F:30:87:B5:D9:BE,-75
BLE,1672527603127577477,48:72:42:DD:7D:28,-87
BLE,1672527603155287699,44:34:0C:16:C9:45,-73
BLE,1672527603171616594,75:6C:6F:3A:C5:F2,-88
BLE,1672527603196959010,28:39:5E:3E:05:56,-97
BLE,1672527603342850452,6F:30:87:B5:D9:BE,-90
BLE,1672527603473666360,75:6C:6F:3A:C5:F2,-85
BLE,1672527603525912466,44:34:0C:16:C9:45,-70
BLE,1672527603612557675,48:72:42:DD:7D:28,-89
BLE,1672527603713341930,44:34:0C:16:C9:45,-86
BLE,1672527603774312102,6F:30:87:B5:D9:BE,-90
BLE,1672527603823642491,28:39:5E:3E:05:56,-96
BLE,1672527603830007709,75:6C:6F:3A:C5:F2,-98
BLE,1672527603887251716,48:72:42:DD:7D:28,-100
BLE,1672527603897546264,44:34:0C:16:C9:45,-84
BLE,1672527604028107550,C9:20:63:C0:6A:A3,-77
BLE,1672527604074609139,6E:DB:A6:66:67:94,-88
BLE,1672527604081514267,44:34:0C:16:C9:45,-84
BLE,1672527604130793491,75:6C:6F:3A:C5:F2,-96
BLE,1672527604137423039,28:39:5E:3E:05:56,-97
BLE,1672527604289334037,28:39:5E:3E:05:56,-95
BLE,1672527604324953918,6F:30:87:B5:D9:BE,-83
BLE,1672527604347777238,6E:DB:A6:66:67:94,-104
BLE,1672527604444414082,28:39:5E:3E:05:56,-93
BLE,1672527604452363199,75:6C:6F:3A:C5:F2,-98
BLE,1672527604460272149,44:34:0C:16:C9:45,-84
BLE,1672527604641604017,44:34:0C:16:C9:45,-85
BLE,1672527604714819464,48:72:42:DD:7D:28,-98
BLE,1672527604774869896,75:6C:6F:3A:C5:F2,-97
BLE,1672527604827394249,44:34:0C:16:C9:45,-83
BLE,1672527604872267190,75:F6:52:D4:F6:FC,-102
BLE,1672527604905391225,28:39:5E:3E:05:56,-97
BLE,1672527605097910129,75:6C:6F:3A:C5:F2,-93
BLE,1672527605153517530,6F:30:87:B5:D9:BE,-86
BLE,1672527605197808269,44:34:0C:16:C9:45,-85
BLE,1672527605279927364,48:72:42:DD:7D:28,-96
BLE,1672527605367450479,28:39:5E:3E:05:56,-94
BLE,1672527605381891438,44:34:0C:16:C9:45,-84
BLE,1672527605424253366,6F:30:87:B5:D9:BE,-79
BLE,1672527605526553520,28:39:5E:3E:05:56,-95
BLE,1672527605572507865,44:34:0C:16:C9:45,-84
BLE,1672527605682684469,28:39:5E:3E:05:56,-94
BLE,1672527605775577606,75:6C:6F:3A:C5:F2,-94
BLE,1672527605851332816,7B:F4:D6:CF:7D:91,-93
BLE,1672527605940062876,44:34:0C:16:C9:45,-85
BLE,1672527605974777059,6F:30:87:B5:D9:BE,-89
