BLE,1668333603060664475,61:69:26:C9:AD:C4,-86
BLE,1668333604202016154,61:69:26:C9:AD:C4,-104
BLE,1668333604492925079,61:69:26:C9:AD:C4,-87
BLE,1668333605347669540,61:69:26:C9:AD:C4,-99
BLE,1668333606500833054,61:69:26:C9:AD:C4,-101
BLE,1668333606787034361,61:69:26:C9:AD:C4,-87
BLE,1668333607353272706,61:69:26:C9:AD:C4,-98
BLE,1668333611628904697,61:69:26:C9:AD:C4,-100
BLE,1668333612486172215,61:69:26:C9:AD:C4,-88
BLE,1668333613338916071,61:69:26:C9:AD:C4,-100
BLE,1668333614485207075,61:69:26:C9:AD:C4,-87
BLE,1668333614775128092,61:69:26:C9:AD:C4,-88
BLE,1668333615923148828,61:69:26:C9:AD:C4,-97
BLE,1668333618785942221,61:69:26:C9:AD:C4,-98
BLE,1668333619074415379,61:69:26:C9:AD:C4,-86
BLE,1668333621078318854,61:69:26:C9:AD:C4,-88
BLE,1668333621370232601,61:69:26:C9:AD:C4,-87
BLE,1668333622225465515,61:69:26:C9:AD:C4,-88
BLE,1668333625962085170,61:69:26:C9:AD:C4,-100
BLE,1668333627105878991,61:69:26:C9:AD:C4,-101
BLE,1668333627391223015,61:69:26:C9:AD:C4,-108
BLE,1668333627673211324,61:69:26:C9:AD:C4,-99
BLE,1668333627960605702,61:69:26:C9:AD:C4,-99
BLE,1668333628819598659,61:69:26:C9:AD:C4,-101
BLE,1668333629675822605,61:69:26:C9:AD:C4,-99
BLE,1668333630821594905,61:69:26:C9:AD:C4,-85
BLE,1668333631676769861,61:69:26:C9:AD:C4,-97
BLE,1668333631965350310,61:69:26:C9:AD:C4,-87
BLE,1668333632532599310,61:69:26:C9:AD:C4,-100
BLE,1668333632821543755,61:69:26:C9:AD:C4,-98
BLE,1668333633677215956,61:69:26:C9:AD:C4,-86
BLE,1668333634828318534,61:69:26:C9:AD:C4,-98
BLE,1668333635117765724,61:69:26:C9:AD:C4,-88
BLE,1668333635681707926,61:69:26:C9:AD:C4,-87
BLE,1668333635971932857,61:69:26:C9:AD:C4,-87
BLE,1668333636830788775,61:69:26:C9:AD:C4,-88
BLE,1668333637685906857,61:69:26:C9:AD:C4,-90
BLE,1668333637973240151,61:69:26:C9:AD:C4,-98
BLE,1668333638832028820,61:69:26:C9:AD:C4,-103
BLE,1668333640565943945,61:69:26:C9:AD:C4,-88
BLE,1668333640854460394,61:69:26:C9:AD:C4,-88
BLE,1668333641145699607,61:69:26:C9:AD:C4,-86
BLE,1668333642296744852,61:69:26:C9:AD:C4,-99
BLE,1668333643435816055,61:69:26:C9:AD:C4,-95
BLE,1668333645446088298,61:69:26:C9:AD:C4,-99
BLE,1668333645737213137,61:69:26:C9:AD:C4,-98
BLE,1668333646028350809,61:69:26:C9:AD:C4,-97
BLE,1668333647179814383,61:69:26:C9:AD:C4,-100
BLE,1668333649767387105,61:69:26:C9:AD:C4,-100
BLE,1668333650623366678,61:69:26:C9:AD:C4,-87
BLE,1668333651475510290,61:69:26:C9:AD:C4,-90
BLE,1668333652329735714,61:69:26:C9:AD:C4,-100
BLE,1668333652895470606,61:69:26:C9:AD:C4,-98
BLE,1668333653186622736,61:69:26:C9:AD:C4,-98
BLE,1668333653478100029,61:69:26:C9:AD:C4,-97
BLE,1668333653767862299,61:69:26:C9:AD:C4,-102
BLE,1668333655211669949,61:69:26:C9:AD:C4,-88
BLE,1668333655502161587,61:69:26:C9:AD:C4,-100
BLE,1668333657507963917,61:69:26:C9:AD:C4,-98
BLE,1668333658359196373,61:69:26:C9:AD:C4,-101
BLE,1668333660653683068,61:69:26:C9:AD:C4,-99
BLE,1668333662659850645,61:69:26:C9:AD:C4,-99
BLE,1668333663513592533,61:69:26:C9:AD:C4,-98
BLE,1668333664664341031,61:69:26:C9:AD:C4,-97
BLE,1668333665514961826,61:69:26:C9:AD:C4,-88
BLE,1668333666370999690,61:69:26:C9:AD:C4,-86
BLE,1668333667520424827,61:69:26:C9:AD:C4,-88
BLE,1668333667808982943,61:69:26:C9:AD:C4,-86
BLE,1668333668956007438,61:69:26:C9:AD:C4,-89
BLE,1668333673550475480,61:69:26:C9:AD:C4,-98
BLE,1668333674402956297,61:69:26:C9:AD:C4,-99
BLE,1668333675256500854,61:69:26:C9:AD:C4,-97
BLE,1668333675823430357,61:69:26:C9:AD:C4,-100
BLE,1668333676674935644,61:69:26:C9:AD:C4,-88
BLE,1668333678388554522,61:69:26:C9:AD:C4,-99
BLE,1668333680098527521,61:69:26:C9:AD:C4,-99
BLE,1668333680389184032,61:69:26:C9:AD:C4,-89
BLE,1668333681536202110,61:69:26:C9:AD:C4,-88
BLE,1668333681826502749,61:69:26:C9:AD:C4,-88
BLE,1668333682686118159,61:69:26:C9:AD:C4,-98
BLE,1668333682977778951,61:69:26:C9:AD:C4,-100
BLE,1668333684413637476,61:69:26:C9:AD:C4,-98
BLE,1668333686713732529,61:69:26:C9:AD:C4,-98
BLE,1668333687566690092,61:69:26:C9:AD:C4,-100
BLE,1668333688423590238,61:69:26:C9:AD:C4,-89
BLE,1668333689858788478,61:69:26:C9:AD:C4,-86
BLE,1668333690713696062,61:69:26:C9:AD:C4,-97
BLE,1668333691572347690,61:69:26:C9:AD:C4,-90
BLE,1668333693571313509,61:69:26:C9:AD:C4,-101
BLE,1668333694137486688,61:69:26:C9:AD:C4,-98
BLE,1668333695555650480,61:69:26:C9:AD:C4,-98
BLE,1668333696703681674,61:69:26:C9:AD:C4,-99
BLE,1668333696992218831,61:69:26:C9:AD:C4,-100
BLE,1668333697852387819,61:69:26:C9:AD:C4,-99
BLE,1668333698139191577,61:69:26:C9:AD:C4,-96
BLE,1668333699853276742,61:69:26:C9:AD:C4,-88
BLE,1668333701001845180,61:69:26:C9:AD:C4,-89
BLE,1668333702144317473,61:69:26:C9:AD:C4,-87
BLE,1668333704711958611,61:69:26:C9:AD:C4,-87
BLE,1668333705003014534,61:69:26:C9:AD:C4,-88
BLE,1668333707302493010,61:69:26:C9:AD:C4,-99
BLE,1668333707594419174,61:69:26:C9:AD:C4,-98
BLE,1668333707883109871,61:69:26:C9:AD:C4,-101
BLE,1668333708740587304,61:69:26:C9:AD:C4,-97
BLE,1668333710179906584,61:69:26:C9:AD:C4,-99
BLE,1668333711034794043,61:69:26:C9:AD:C4,-87
BLE,1668333711890360745,61:69:26:C9:AD:C4,-101
BLE,1668333712179833184,61:69:26:C9:AD:C4,-97
BLE,1668333714478601252,61:69:26:C9:AD:C4,-99
BLE,1668333715332238640,61:69:26:C9:AD:C4,-101
BLE,1668333716480831911,61:69:26:C9:AD:C4,-98
BLE,1668333717335775620,61:69:26:C9:AD:C4,-100
BLE,1668333718188493393,61:69:26:C9:AD:C4,-99
BLE,1668333720193718813,61:69:26:C9:AD:C4,-97
BLE,1668333720484805069,61:69:26:C9:AD:C4,-98
BLE,1668333721339942651,61:69:26:C9:AD:C4,-98
BLE,1668333721629790044,61:69:26:C9:AD:C4,-101
BLE,1668333723632457908,61:69:26:C9:AD:C4,-87
BLE,1668333724487375367,61:69:26:C9:AD:C4,-88
BLE,1668333725928330838,61:69:26:C9:AD:C4,-101
BLE,1668333726786795552,61:69:26:C9:AD:C4,-99
BLE,1668333727076038410,61:69:26:C9:AD:C4,-98
BLE,1668333727931182700,61:69:26:C9:AD:C4,-96
BLE,1668333733961967261,61:69:26:C9:AD:C4,-96
BLE,1668333734505940005,61:69:26:C9:AD:C4,-99
