BLE,1670983200199067682,63:DD:54:BF:88:1D,-84
BLE,1670983200199623551,28:39:5E:3E:05:56,-97
BLE,1670983200313206795,C4:69:52:CE:E1:A1,-88
BLE,1670983200320278964,63:DD:54:BF:88:1D,-85
BLE,1670983200332285869,28:39:5E:3E:05:56,-95
BLE,1670983200371958207,C4:69:52:CE:E1:A1,-90
BLE,1670983200490044441,28:39:5E:3E:05:56,-83
BLE,1670983200511595278,63:DD:54:BF:88:1D,-65
BLE,1670983200639504442,6C:BE:B4:0E:DD:65,-78
BLE,1670983200650134112,28:39:5E:3E:05:56,-83
BLE,1670983200694158943,63:DD:54:BF:88:1D,-79
BLE,1670983200720507308,F2:E6:FC:5B:75:EC,-69
BLE,1670983200883018910,63:DD:54:BF:88:1D,-71
BLE,1670983200915947617,6C:BE:B4:0E:DD:65,-95
BLE,1670983201076405118,63:DD:54:BF:88:1D,-64
BLE,1670983201147422348,E2:56:1A:6E:A0:38,-65
BLE,1670983201194891931,6C:BE:B4:0E:DD:65,-68
BLE,1670983201264199222,63:DD:54:BF:88:1D,-71
BLE,1670983201315944464,C4:69:52:CE:E1:A1,-77
BLE,1670983201375271703,C4:69:52:CE:E1:A1,-75
BLE,1670983201455118624,63:DD:54:BF:88:1D,-78
BLE,1670983201465256050,6C:BE:B4:0E:DD:65,-82
BLE,1670983201570110977,28:39:5E:3E:05:56,-94
BLE,1670983201639333687,63:DD:54:BF:88:1D,-79
BLE,1670983201726375776,28:39:5E:3E:05:56,-95
BLE,1670983201745497265,6C:BE:B4:0E:DD:65,-92
BLE,1670983201880806970,C4:69:52:CE:E1:A1,-90
BLE,1670983202008215889,63:DD:54:BF:88:1D,-85
BLE,1670983202018781143,6C:BE:B4:0E:DD:65,-93
BLE,1670983202028842862,28:39:5E:3E:05:56,-99
BLE,1670983202192830113,63:DD:54:BF:88:1D,-75
BLE,1670983202289069472,6C:BE:B4:0E:DD:65,-94
BLE,1670983202333226968,28:39:5E:3E:05:56,-95
BLE,1670983202374685536,63:DD:54:BF:88:1D,-75
BLE,1670983202383178105,C4:69:52:CE:E1:A1,-88
BLE,1670983202566410762,63:DD:54:BF:88:1D,-84
BLE,1670983202731274004,F2:E6:FC:5B:75:EC,-92
BLE,1670983202749665627,63:DD:54:BF:88:1D,-84
BLE,1670983202884213798,C4:69:52:CE:E1:A1,-90
BLE,1670983202939798455,63:DD:54:BF:88:1D,-79
BLE,1670983203111632242,28:39:5E:3E:05:56,-100
BLE,1670983203124961173,63:DD:54:BF:88:1D,-79
BLE,1670983203150079261,E2:56:1A:6E:A0:38,-78
BLE,1670983203308989487,63:DD:54:BF:88:1D,-70
BLE,1670983203319844363,C4:69:52:CE:E1:A1,-90
BLE,1670983203376789879,6C:BE:B4:0E:DD:65,-83
BLE,1670983203390464848,C4:69:52:CE:E1:A1,-88
BLE,1670983203424245337,28:39:5E:3E:05:56,-85
BLE,1670983203498190575,63:DD:54:BF:88:1D,-61
BLE,1670983203578099454,28:39:5E:3E:05:56,-89
BLE,1670983203649424389,6C:BE:B4:0E:DD:65,-68
BLE,1670983203686384842,63:DD:54:BF:88:1D,-78
BLE,1670983203737041055,28:39:5E:3E:05:56,-86
BLE,1670983203873837076,63:DD:54:BF:88:1D,-71
BLE,1670983203892948566,C4:69:52:CE:E1:A1,-79
BLE,1670983203928849239,6C:BE:B4:0E:DD:65,-82
BLE,1670983204045251992,28:39:5E:3E:05:56,-83
BLE,1670983204061953760,63:DD:54:BF:88:1D,-75
BLE,1670983204202983357,28:39:5E:3E:05:56,-93
BLE,1670983204247674513,63:DD:54:BF:88:1D,-67
BLE,1670983204323039027,C4:69:52:CE:E1:A1,-75
BLE,1670983204360599306,28:39:5E:3E:05:56,-95
BLE,1670983204395859070,C4:69:52:CE:E1:A1,-76
BLE,1670983204519516407,28:39:5E:3E:05:56,-84
BLE,1670983204732883095,F2:E6:FC:5B:75:EC,-93
BLE,1670983204820678009,28:39:5E:3E:05:56,-90
BLE,1670983204990545985,63:DD:54:BF:88:1D,-64
BLE,1670983205152668091,E2:56:1A:6E:A0:38,-64
BLE,1670983205171785956,63:DD:54:BF:88:1D,-79
BLE,1670983205299027544,6C:BE:B4:0E:DD:65,-77
BLE,1670983205327038890,C4:69:52:CE:E1:A1,-89
BLE,1670983205359661393,63:DD:54:BF:88:1D,-71
BLE,1670983205403009772,C4:69:52:CE:E1:A1,-89
BLE,1670983205440615718,28:39:5E:3E:05:56,-81
BLE,1670983205577179949,6C:BE:B4:0E:DD:65,-84
BLE,1670983205597023598,28:39:5E:3E:05:56,-84
BLE,1670983205733508705,63:DD:54:BF:88:1D,-64
BLE,1670983205852152475,6C:BE:B4:0E:DD:65,-82
BLE,1670983205899510767,28:39:5E:3E:05:56,-88
BLE,1670983205903378473,C4:69:52:CE:E1:A1,-76
BLE,1670983205919481581,63:DD:54:BF:88:1D,-84
BLE,1670983206108974082,63:DD:54:BF:88:1D,-61
BLE,1670983206124668403,6C:BE:B4:0E:DD:65,-82
BLE,1670983206214646833,28:39:5E:3E:05:56,-101
BLE,1670983206294418755,63:DD:54:BF:88:1D,-64
BLE,1670983206325553525,C4:69:52:CE:E1:A1,-75
BLE,1670983206401812237,6C:BE:B4:0E:DD:65,-90
BLE,1670983206406736681,C4:69:52:CE:E1:A1,-87
BLE,1670983206478268905,63:DD:54:BF:88:1D,-64
BLE,1670983206522874937,28:39:5E:3E:05:56,-94
BLE,1670983206662160679,63:DD:54:BF:88:1D,-84
BLE,1670983206675683691,28:39:5E:3E:05:56,-95
BLE,1670983206743025422,F2:E6:FC:5B:75:EC,-95
BLE,1670983206851826721,63:DD:54:BF:88:1D,-61
BLE,1670983206909546561,C4:69:52:CE:E1:A1,-89
BLE,1670983206950199847,6C:BE:B4:0E:DD:65,-95
BLE,1670983207157839516,E2:56:1A:6E:A0:38,-64
BLE,1670983207217594709,63:DD:54:BF:88:1D,-78
BLE,1670983207299396358,28:39:5E:3E:05:56,-99
BLE,1670983207329406056,C4:69:52:CE:E1:A1,-88
BLE,1670983207410893376,C4:69:52:CE:E1:A1,-90
BLE,1670983207451003542,28:39:5E:3E:05:56,-100
BLE,1670983207496451440,6C:BE:B4:0E:DD:65,-83
BLE,1670983207593256251,63:DD:54:BF:88:1D,-75
BLE,1670983207756978297,28:39:5E:3E:05:56,-93
BLE,1670983207775506502,63:DD:54:BF:88:1D,-61
BLE,1670983207958688242,63:DD:54:BF:88:1D,-79
BLE,1670983208040864262,6C:BE:B4:0E:DD:65,-94
BLE,1670983208141210491,63:DD:54:BF:88:1D,-79
BLE,1670983208316000035,6C:BE:B4:0E:DD:65,-93
BLE,1670983208327665902,63:DD:54:BF:88:1D,-84
BLE,1670983208518264683,63:DD:54:BF:88:1D,-75
BLE,1670983208542741362,28:39:5E:3E:05:56,-94
BLE,1670983208705156381,63:DD:54:BF:88:1D,-78
BLE,1670983208889025239,63:DD:54:BF:88:1D,-87
BLE,1670983209072880055,63:DD:54:BF:88:1D,-84
BLE,1670983209158009499,E2:56:1A:6E:A0:38,-78
BLE,1670983209257406489,63:DD:54:BF:88:1D,-75
BLE,1670983209328776632,C4:69:52:CE:E1:A1,-91
BLE,1670983209420469834,C4:69:52:CE:E1:A1,-88
BLE,1670983209447806814,63:DD:54:BF:88:1D,-79
BLE,1670983209450761988,28:39:5E:3E:05:56,-102
BLE,1670983209608351271,28:39:5E:3E:05:56,-102
BLE,1670983209630606184,63:DD:54:BF:88:1D,-84
BLE,1670983209682435633,6C:BE:B4:0E:DD:65,-93
BLE,1670983209957634614,6C:BE:B4:0E:DD:65,-92
BLE,1670983210005690690,63:DD:54:BF:88:1D,-79
BLE,1670983210187008869,63:DD:54:BF:88:1D,-79
BLE,1670983210233318298,6C:BE:B4:0E:DD:65,-79
BLE,1670983210328104465,C4:69:52:CE:E1:A1,-89
BLE,1670983210377042948,63:DD:54:BF:88:1D,-84
BLE,1670983210421654521,C4:69:52:CE:E1:A1,-90
BLE,1670983210512103030,6C:BE:B4:0E:DD:65,-82
BLE,1670983210561509590,63:DD:54:BF:88:1D,-75
BLE,1670983210750834344,63:DD:54:BF:88:1D,-79
BLE,1670983210753114151,F2:E6:FC:5B:75:EC,-97
BLE,1670983210786529436,6C:BE:B4:0E:DD:65,-93
BLE,1670983210868393751,28:39:5E:3E:05:56,-98
