BLE,1670709600231255914,45:54:1F:D1:01:BE,-90
BLE,1670709600231531411,28:39:5E:3E:05:56,-74
BLE,1670709600231662701,28:39:5E:3E:05:56,-87
BLE,1670709600256056542,C9:9A:15:D5:AF:97,-98
BLE,1670709600258148351,45:54:1F:D1:01:BE,-92
BLE,1670709600277498083,28:39:5E:3E:05:56,-89
BLE,1670709600333272725,28:39:5E:3E:05:56,-86
BLE,1670709600380432343,D9:74:2E:A5:D3:94,-72
BLE,1670709600423024138,5A:26:2B:0D:2B:3A,-90
BLE,1670709600426353266,56:DC:9A:06:08:AD,-94
BLE,1670709600433736847,28:39:5E:3E:05:56,-75
BLE,1670709600441379508,45:54:1F:D1:01:BE,-85
BLE,1670709600477661793,28:39:5E:3E:05:56,-75
BLE,1670709600624751246,28:39:5E:3E:05:56,-70
BLE,1670709600630155809,45:54:1F:D1:01:BE,-72
BLE,1670709600698087309,56:DC:9A:06:08:AD,-84
BLE,1670709600706071049,F5:7B:3D:41:3F:4B,-69
BLE,1670709600765633439,28:39:5E:3E:05:56,-73
BLE,1670709600819010442,28:39:5E:3E:05:56,-89
BLE,1670709600860241836,28:39:5E:3E:05:56,-75
BLE,1670709600921940368,28:39:5E:3E:05:56,-74
BLE,1670709600961770445,C9:D1:46:99:2D:B9,-97
BLE,1670709601011895278,28:39:5E:3E:05:56,-88
BLE,1670709601070940798,28:39:5E:3E:05:56,-72
BLE,1670709601111453910,28:39:5E:3E:05:56,-89
BLE,1670709601131293054,45:54:1F:D1:01:BE,-80
BLE,1670709601153953206,28:39:5E:3E:05:56,-74
BLE,1670709601155671061,C0:22:D7:F3:1B:D3,-90
BLE,1670709601250536248,56:DC:9A:06:08:AD,-86
BLE,1670709601254632034,28:39:5E:3E:05:56,-72
BLE,1670709601310201553,28:39:5E:3E:05:56,-90
BLE,1670709601312408902,45:54:1F:D1:01:BE,-91
BLE,1670709601350626915,28:39:5E:3E:05:56,-74
BLE,1670709601422703326,28:39:5E:3E:05:56,-75
BLE,1670709601503221221,45:54:1F:D1:01:BE,-83
BLE,1670709601512780485,28:39:5E:3E:05:56,-75
BLE,1670709601520827766,56:DC:9A:06:08:AD,-81
BLE,1670709601551925362,28:39:5E:3E:05:56,-88
BLE,1670709601688002485,45:54:1F:D1:01:BE,-86
BLE,1670709601799315397,56:DC:9A:06:08:AD,-84
BLE,1670709601803112811,28:39:5E:3E:05:56,-73
BLE,1670709601851537996,28:39:5E:3E:05:56,-89
BLE,1670709601877661484,45:54:1F:D1:01:BE,-76
BLE,1670709601908436042,28:39:5E:3E:05:56,-71
BLE,1670709601952039409,28:39:5E:3E:05:56,-71
BLE,1670709602001721622,28:39:5E:3E:05:56,-87
BLE,1670709602053767932,28:39:5E:3E:05:56,-89
BLE,1670709602064202352,45:54:1F:D1:01:BE,-99
BLE,1670709602097638296,28:39:5E:3E:05:56,-74
BLE,1670709602195812569,28:39:5E:3E:05:56,-87
BLE,1670709602252916446,28:39:5E:3E:05:56,-73
BLE,1670709602263788527,C9:9A:15:D5:AF:97,-81
BLE,1670709602294233506,28:39:5E:3E:05:56,-87
BLE,1670709602349929315,56:DC:9A:06:08:AD,-95
BLE,1670709602357027899,28:39:5E:3E:05:56,-87
BLE,1670709602429410681,45:54:1F:D1:01:BE,-85
BLE,1670709602458769922,28:39:5E:3E:05:56,-74
BLE,1670709602493311270,28:39:5E:3E:05:56,-86
BLE,1670709602558384429,28:39:5E:3E:05:56,-71
BLE,1670709602596302945,28:39:5E:3E:05:56,-80
BLE,1670709602610712569,45:54:1F:D1:01:BE,-72
BLE,1670709602648293090,56:DC:9A:06:08:AD,-98
BLE,1670709602660022328,28:39:5E:3E:05:56,-75
BLE,1670709602705949793,F5:7B:3D:41:3F:4B,-69
BLE,1670709602795057796,28:39:5E:3E:05:56,-89
BLE,1670709602798977292,45:54:1F:D1:01:BE,-93
BLE,1670709602889092076,28:39:5E:3E:05:56,-75
BLE,1670709602936093278,56:DC:9A:06:08:AD,-95
BLE,1670709602956468916,28:39:5E:3E:05:56,-75
BLE,1670709602978782739,C9:D1:46:99:2D:B9,-82
BLE,1670709602993563567,28:39:5E:3E:05:56,-71
BLE,1670709603061618483,56:DC:9A:06:08:AD,-82
BLE,1670709603091315845,28:39:5E:3E:05:56,-89
BLE,1670709603149331878,56:DC:9A:06:08:AD,-82
BLE,1670709603162560682,E5:E6:CF:83:03:29,-95
BLE,1670709603173551637,45:54:1F:D1:01:BE,-85
BLE,1670709603185755120,28:39:5E:3E:05:56,-71
BLE,1670709603246292915,28:39:5E:3E:05:56,-89
BLE,1670709603369951849,45:54:1F:D1:01:BE,-78
BLE,1670709603387801975,28:39:5E:3E:05:56,-89
BLE,1670709603400300287,5A:20:3F:63:C0:F8,-93
BLE,1670709603427835883,56:DC:9A:06:08:AD,-84
BLE,1670709603448806389,28:39:5E:3E:05:56,-78
BLE,1670709603456102846,5A:26:2B:0D:2B:3A,-92
BLE,1670709603541625058,45:54:1F:D1:01:BE,-92
