BLE,1672534800135959677,EB:D7:23:90:9C:0F,-79
BLE,1672534800212697497,59:1B:7A:3A:83:C0,-86
BLE,1672534800215731462,72:8B:DC:A5:B4:9C,-82
BLE,1672534800399612333,59:1B:7A:3A:83:C0,-85
BLE,1672534800414286829,28:39:5E:3E:05:56,-102
BLE,1672534800485446547,72:8B:DC:A5:B4:9C,-81
BLE,1672534800538170436,C5:D3:E5:BB:3A:37,-93
BLE,1672534800586684958,59:1B:7A:3A:83:C0,-87
BLE,1672534800775209525,59:1B:7A:3A:83:C0,-72
BLE,1672534800826051102,53:73:04:B0:EA:D7,-88
BLE,1672534801100619923,53:73:04:B0:EA:D7,-81
BLE,1672534801138076947,59:1B:7A:3A:83:C0,-73
BLE,1672534801326797053,59:1B:7A:3A:83:C0,-75
BLE,1672534801375732112,53:73:04:B0:EA:D7,-94
BLE,1672534801507703875,C5:D3:E5:BB:3A:37,-78
BLE,1672534801512693359,59:1B:7A:3A:83:C0,-73
BLE,1672534801599354730,72:8B:DC:A5:B4:9C,-87
BLE,1672534801678567146,E2:C8:5A:5C:D5:A4,-80
BLE,1672534801697889506,59:1B:7A:3A:83:C0,-87
BLE,1672534801828291413,28:39:5E:3E:05:56,-100
BLE,1672534801869768807,72:8B:DC:A5:B4:9C,-86
BLE,1672534801881278466,59:1B:7A:3A:83:C0,-88
BLE,1672534802032970626,EB:D7:23:90:9C:0F,-78
BLE,1672534802065761579,59:1B:7A:3A:83:C0,-87
BLE,1672534802139363727,72:8B:DC:A5:B4:9C,-87
BLE,1672534802198510042,53:73:04:B0:EA:D7,-74
BLE,1672534802249335370,59:1B:7A:3A:83:C0,-87
BLE,1672534802298474843,28:39:5E:3E:05:56,-91
BLE,1672534802439314962,59:1B:7A:3A:83:C0,-87
BLE,1672534802444494943,72:8B:DC:A5:B4:9C,-81
BLE,1672534802461348415,EA:2A:64:73:0E:F1,-76
BLE,1672534802471367049,53:73:04:B0:EA:D7,-88
BLE,1672534802475790164,C5:D3:E5:BB:3A:37,-93
BLE,1672534802522806911,E7:C0:0E:F7:06:A8,-86
BLE,1672534802725232900,72:8B:DC:A5:B4:9C,-87
BLE,1672534802744379720,53:73:04:B0:EA:D7,-90
BLE,1672534802788190505,66:FC:BB:31:F4:51,-100
BLE,1672534802812104186,59:1B:7A:3A:83:C0,-72
BLE,1672534802913460179,28:39:5E:3E:05:56,-100
BLE,1672534802993353170,59:1B:7A:3A:83:C0,-87
BLE,1672534803001673907,72:8B:DC:A5:B4:9C,-76
BLE,1672534803015578288,53:73:04:B0:EA:D7,-92
BLE,1672534803183307512,59:1B:7A:3A:83:C0,-87
BLE,1672534803275951189,72:8B:DC:A5:B4:9C,-80
BLE,1672534803294372643,53:73:04:B0:EA:D7,-92
BLE,1672534803440906488,C5:D3:E5:BB:3A:37,-93
BLE,1672534803550211055,72:8B:DC:A5:B4:9C,-81
BLE,1672534803568655716,53:73:04:B0:EA:D7,-98
BLE,1672534803649997524,59:1B:7A:3A:83:C0,-88
BLE,1672534803662626503,CC:7E:DA:0C:B1:BC,-86
BLE,1672534803824559461,72:8B:DC:A5:B4:9C,-73
BLE,1672534803849616879,53:73:04:B0:EA:D7,-77
BLE,1672534804006130609,28:39:5E:3E:05:56,-77
BLE,1672534804021949467,59:1B:7A:3A:83:C0,-87
BLE,1672534804035611267,EB:D7:23:90:9C:0F,-78
BLE,1672534804124368239,53:73:04:B0:EA:D7,-89
BLE,1672534804208354850,59:1B:7A:3A:83:C0,-72
BLE,1672534804319930058,28:39:5E:3E:05:56,-77
BLE,1672534804370746511,72:8B:DC:A5:B4:9C,-63
BLE,1672534804394379279,53:73:04:B0:EA:D7,-85
BLE,1672534804397664033,59:1B:7A:3A:83:C0,-72
BLE,1672534804588038411,66:FC:BB:31:F4:51,-88
BLE,1672534804650223691,72:8B:DC:A5:B4:9C,-81
BLE,1672534804762008647,59:1B:7A:3A:83:C0,-73
BLE,1672534804920655809,72:8B:DC:A5:B4:9C,-69
BLE,1672534804941696066,53:73:04:B0:EA:D7,-87
