BLE,1672405200151453372,28:39:5E:3E:05:56,-96
BLE,1672405200151881450,4C:C3:47:8F:93:2E,-94
BLE,1672405200152129197,28:39:5E:3E:05:56,-86
BLE,1672405200157735341,28:39:5E:3E:05:56,-84
BLE,1672405200194159294,28:39:5E:3E:05:56,-93
BLE,1672405200239124523,28:39:5E:3E:05:56,-94
BLE,1672405200242684481,4C:C3:47:8F:93:2E,-94
BLE,1672405200264865683,E0:AC:0C:7C:67:31,-64
BLE,1672405200292314615,C5:D3:E5:BB:3A:37,-83
BLE,1672405200299471407,28:39:5E:3E:05:56,-87
BLE,1672405200344468927,28:39:5E:3E:05:56,-86
BLE,1672405200397747685,28:39:5E:3E:05:56,-94
BLE,1672405200430631304,4C:C3:47:8F:93:2E,-87
BLE,1672405200442748747,28:39:5E:3E:05:56,-94
BLE,1672405200497811609,28:39:5E:3E:05:56,-96
BLE,1672405200540211951,28:39:5E:3E:05:56,-95
BLE,1672405200592007560,28:39:5E:3E:05:56,-72
BLE,1672405200691554365,28:39:5E:3E:05:56,-94
BLE,1672405200729485800,28:39:5E:3E:05:56,-72
BLE,1672405200788810780,28:39:5E:3E:05:56,-86
BLE,1672405200810909857,4C:C3:47:8F:93:2E,-74
BLE,1672405200884949333,28:39:5E:3E:05:56,-75
BLE,1672405200924039088,28:39:5E:3E:05:56,-97
BLE,1672405200984197683,28:39:5E:3E:05:56,-82
BLE,1672405200997693693,4C:C3:47:8F:93:2E,-88
BLE,1672405201005642934,53:68:DB:B0:B2:CC,-98
BLE,1672405201020761717,28:39:5E:3E:05:56,-72
BLE,1672405201106153353,28:39:5E:3E:05:56,-86
BLE,1672405201113949596,FB:FC:CA:4F:6A:11,-74
BLE,1672405201117757635,28:39:5E:3E:05:56,-83
BLE,1672405201181478189,4C:C3:47:8F:93:2E,-77
BLE,1672405201186511881,28:39:5E:3E:05:56,-83
BLE,1672405201220747567,28:39:5E:3E:05:56,-87
BLE,1672405201261522095,C5:D3:E5:BB:3A:37,-82
BLE,1672405201283807587,28:39:5E:3E:05:56,-85
BLE,1672405201322755677,28:39:5E:3E:05:56,-82
BLE,1672405201333851840,53:68:DB:B0:B2:CC,-80
BLE,1672405201425753026,28:39:5E:3E:05:56,-71
BLE,1672405201489084709,28:39:5E:3E:05:56,-84
BLE,1672405201527054644,28:39:5E:3E:05:56,-95
BLE,1672405201589261631,28:39:5E:3E:05:56,-83
BLE,1672405201628270971,28:39:5E:3E:05:56,-86
BLE,1672405201637616738,53:68:DB:B0:B2:CC,-97
BLE,1672405201726533833,28:39:5E:3E:05:56,-92
BLE,1672405201781138075,28:39:5E:3E:05:56,-94
BLE,1672405201825064650,28:39:5E:3E:05:56,-97
BLE,1672405201884034841,28:39:5E:3E:05:56,-93
BLE,1672405201964393619,53:68:DB:B0:B2:CC,-93
BLE,1672405201988250926,28:39:5E:3E:05:56,-86
BLE,1672405202016513432,28:39:5E:3E:05:56,-94
BLE,1672405202085269552,28:39:5E:3E:05:56,-94
BLE,1672405202115083456,28:39:5E:3E:05:56,-95
BLE,1672405202189486720,28:39:5E:3E:05:56,-86
BLE,1672405202216551823,28:39:5E:3E:05:56,-87
BLE,1672405202268551512,E0:AC:0C:7C:67:31,-64
BLE,1672405202288228242,4C:C3:47:8F:93:2E,-94
BLE,1672405202303986393,53:68:DB:B0:B2:CC,-94
BLE,1672405202317684359,28:39:5E:3E:05:56,-96
BLE,1672405202381670076,28:39:5E:3E:05:56,-93
BLE,1672405202485873994,28:39:5E:3E:05:56,-86
BLE,1672405202521442540,28:39:5E:3E:05:56,-95
BLE,1672405202579138039,28:39:5E:3E:05:56,-95
BLE,1672405202624134767,28:39:5E:3E:05:56,-94
BLE,1672405202654047213,4C:C3:47:8F:93:2E,-88
