BLE,1673247600109578511,44:AD:4E:CE:CB:A9,-93
BLE,1673247600159795758,DD:0E:B6:24:9A:F1,-83
BLE,1673247600190281819,6F:5E:3B:2C:F6:4D,-93
BLE,1673247600323748887,28:39:5E:3E:05:56,-95
BLE,1673247600639132999,28:39:5E:3E:05:56,-97
BLE,1673247600747872397,6F:5E:3B:2C:F6:4D,-92
BLE,1673247600844608144,44:AD:4E:CE:CB:A9,-92
BLE,1673247600894198565,C5:D3:E5:BB:3A:37,-94
BLE,1673247601028177794,44:AD:4E:CE:CB:A9,-92
BLE,1673247601095574507,28:39:5E:3E:05:56,-93
BLE,1673247601218334367,44:AD:4E:CE:CB:A9,-96
BLE,1673247601252979296,28:39:5E:3E:05:56,-94
BLE,1673247601307131706,6F:5E:3B:2C:F6:4D,-90
BLE,1673247601588445091,44:AD:4E:CE:CB:A9,-81
BLE,1673247601591755344,EB:D4:EB:56:F8:92,-81
BLE,1673247601711515196,28:39:5E:3E:05:56,-104
BLE,1673247602018194327,28:39:5E:3E:05:56,-81
BLE,1673247602151359856,44:AD:4E:CE:CB:A9,-80
BLE,1673247602160906953,DD:0E:B6:24:9A:F1,-70
BLE,1673247602168499282,28:39:5E:3E:05:56,-85
BLE,1673247602334997631,44:AD:4E:CE:CB:A9,-81
BLE,1673247602407903905,6F:5E:3B:2C:F6:4D,-77
BLE,1673247602427682674,5F:D1:8A:8D:B2:7E,-97
BLE,1673247602678994492,6F:5E:3B:2C:F6:4D,-78
BLE,1673247602717570626,44:AD:4E:CE:CB:A9,-91
BLE,1673247602781734210,28:39:5E:3E:05:56,-91
BLE,1673247602938201802,28:39:5E:3E:05:56,-93
BLE,1673247603080292102,44:AD:4E:CE:CB:A9,-99
BLE,1673247603095408426,28:39:5E:3E:05:56,-82
BLE,1673247603239122708,6F:5E:3B:2C:F6:4D,-77
BLE,1673247603407285496,28:39:5E:3E:05:56,-86
BLE,1673247603459095475,44:AD:4E:CE:CB:A9,-92
BLE,1673247603507768865,6F:5E:3B:2C:F6:4D,-77
BLE,1673247603562310770,28:39:5E:3E:05:56,-85
BLE,1673247603591950466,EB:D4:EB:56:F8:92,-93
BLE,1673247603780309560,6F:5E:3B:2C:F6:4D,-77
BLE,1673247604021652328,44:AD:4E:CE:CB:A9,-80
BLE,1673247604176589229,28:39:5E:3E:05:56,-79
BLE,1673247604335477958,28:39:5E:3E:05:56,-83
BLE,1673247604488329633,28:39:5E:3E:05:56,-83
BLE,1673247604752572051,C5:D3:E5:BB:3A:37,-84
BLE,1673247605151142484,6F:5E:3B:2C:F6:4D,-89
BLE,1673247605347203738,44:AD:4E:CE:CB:A9,-91
BLE,1673247605408346483,28:39:5E:3E:05:56,-96
BLE,1673247605430250019,6F:5E:3B:2C:F6:4D,-92
BLE,1673247605534641302,44:AD:4E:CE:CB:A9,-97
BLE,1673247605601639812,EB:D4:EB:56:F8:92,-99
BLE,1673247605717404586,C5:D3:E5:BB:3A:37,-99
BLE,1673247605727280221,44:AD:4E:CE:CB:A9,-91
BLE,1673247605908769103,44:AD:4E:CE:CB:A9,-92
BLE,1673247606170215220,DD:0E:B6:24:9A:F1,-79
BLE,1673247606253632705,6F:5E:3B:2C:F6:4D,-90
BLE,1673247606277392344,44:AD:4E:CE:CB:A9,-100
BLE,1673247606534106724,6F:5E:3B:2C:F6:4D,-94
BLE,1673247606654024117,28:39:5E:3E:05:56,-94
BLE,1673247606682913613,C5:D3:E5:BB:3A:37,-85
BLE,1673247606811502196,28:39:5E:3E:05:56,-93
BLE,1673247606963001137,28:39:5E:3E:05:56,-97
BLE,1673247607013073803,44:AD:4E:CE:CB:A9,-81
BLE,1673247607194108316,44:AD:4E:CE:CB:A9,-92
BLE,1673247607626389439,6F:5E:3B:2C:F6:4D,-90
BLE,1673247607649950165,C5:D3:E5:BB:3A:37,-97
BLE,1673247607752983546,44:AD:4E:CE:CB:A9,-76
BLE,1673247607892543418,28:39:5E:3E:05:56,-81
BLE,1673247607902993546,6F:5E:3B:2C:F6:4D,-77
BLE,1673247607938246551,44:AD:4E:CE:CB:A9,-92
BLE,1673247608173037354,6F:5E:3B:2C:F6:4D,-93
BLE,1673247608202633300,28:39:5E:3E:05:56,-81
BLE,1673247608445592174,6F:5E:3B:2C:F6:4D,-83
BLE,1673247608611887150,C5:D3:E5:BB:3A:37,-78
BLE,1673247608679259156,44:AD:4E:CE:CB:A9,-90
BLE,1673247609124999372,28:39:5E:3E:05:56,-96
BLE,1673247609271573079,6F:5E:3B:2C:F6:4D,-91
BLE,1673247609282465910,28:39:5E:3E:05:56,-93
BLE,1673247609549745125,6F:5E:3B:2C:F6:4D,-91
BLE,1673247609575225953,C5:D3:E5:BB:3A:37,-91
BLE,1673247609892677583,28:39:5E:3E:05:56,-93
BLE,1673247610051288691,28:39:5E:3E:05:56,-94
BLE,1673247610104183574,6F:5E:3B:2C:F6:4D,-91
BLE,1673247610176542271,DD:0E:B6:24:9A:F1,-79
BLE,1673247610211228991,28:39:5E:3E:05:56,-93
BLE,1673247610363718379,28:39:5E:3E:05:56,-94
BLE,1673247610517796790,28:39:5E:3E:05:56,-96
BLE,1673247610543145327,C5:D3:E5:BB:3A:37,-95
BLE,1673247610829163240,28:39:5E:3E:05:56,-93
BLE,1673247610939924615,6F:5E:3B:2C:F6:4D,-93
BLE,1673247611444859016,28:39:5E:3E:05:56,-93
BLE,1673247611510256419,C5:D3:E5:BB:3A:37,-86
BLE,1673247611597711524,28:39:5E:3E:05:56,-95
BLE,1673247611757219663,28:39:5E:3E:05:56,-93
BLE,1673247611826757643,44:AD:4E:CE:CB:A9,-93
BLE,1673247611911873650,28:39:5E:3E:05:56,-96
BLE,1673247612069222648,28:39:5E:3E:05:56,-95
BLE,1673247612388090094,44:AD:4E:CE:CB:A9,-91
BLE,1673247612478190543,C5:D3:E5:BB:3A:37,-95
BLE,1673247612569446187,44:AD:4E:CE:CB:A9,-92
BLE,1673247612686159950,28:39:5E:3E:05:56,-92
BLE,1673247612837210563,28:39:5E:3E:05:56,-93
BLE,1673247612997408236,28:39:5E:3E:05:56,-95
BLE,1673247613132130206,44:AD:4E:CE:CB:A9,-93
BLE,1673247613155957886,28:39:5E:3E:05:56,-82
BLE,1673247613316157725,28:39:5E:3E:05:56,-94
BLE,1673247613472189863,28:39:5E:3E:05:56,-93
BLE,1673247613631021260,28:39:5E:3E:05:56,-93
BLE,1673247613678335167,6F:5E:3B:2C:F6:4D,-91
BLE,1673247613874974873,44:AD:4E:CE:CB:A9,-91
BLE,1673247613944767433,28:39:5E:3E:05:56,-95
BLE,1673247613955389726,6F:5E:3B:2C:F6:4D,-92
BLE,1673247614180688098,DD:0E:B6:24:9A:F1,-79
BLE,1673247614228061753,6F:5E:3B:2C:F6:4D,-93
BLE,1673247614252931671,28:39:5E:3E:05:56,-94
BLE,1673247614409996297,C5:D3:E5:BB:3A:37,-95
BLE,1673247614567648250,28:39:5E:3E:05:56,-97
BLE,1673247614619111316,44:AD:4E:CE:CB:A9,-91
BLE,1673247614728474123,28:39:5E:3E:05:56,-82
BLE,1673247614804009575,44:AD:4E:CE:CB:A9,-88
BLE,1673247614894272731,28:39:5E:3E:05:56,-90
BLE,1673247615051296399,6F:5E:3B:2C:F6:4D,-92
BLE,1673247615373193518,5F:D1:8A:8D:B2:7E,-102
BLE,1673247615378125919,C5:D3:E5:BB:3A:37,-97
BLE,1673247615543035912,44:AD:4E:CE:CB:A9,-80
BLE,1673247615545119512,71:08:BB:6A:9F:1A,-97
BLE,1673247615920505966,44:AD:4E:CE:CB:A9,-92
BLE,1673247615968430324,28:39:5E:3E:05:56,-93
BLE,1673247616124598752,28:39:5E:3E:05:56,-82
BLE,1673247616161919150,6F:5E:3B:2C:F6:4D,-93
BLE,1673247616276422939,28:39:5E:3E:05:56,-98
BLE,1673247616289284622,44:AD:4E:CE:CB:A9,-99
BLE,1673247616485884537,44:AD:4E:CE:CB:A9,-93
BLE,1673247616589009917,28:39:5E:3E:05:56,-96
BLE,1673247616903955618,28:39:5E:3E:05:56,-97
BLE,1673247617046229083,44:AD:4E:CE:CB:A9,-91
BLE,1673247617305603307,C9:F4:3A:12:6F:92,-91
BLE,1673247617530459892,6F:5E:3B:2C:F6:4D,-91
BLE,1673247617679524069,28:39:5E:3E:05:56,-93
BLE,1673247617787581892,44:AD:4E:CE:CB:A9,-92
BLE,1673247617835759955,28:39:5E:3E:05:56,-95
BLE,1673247617993289659,28:39:5E:3E:05:56,-92
BLE,1673247618145035305,28:39:5E:3E:05:56,-96
