BLE,1672290000128993790,4C:B9:EF:DA:E4:FC,-97
BLE,1672290000129428452,54:BC:36:F0:FB:01,-94
BLE,1672290000219211736,5B:7A:76:98:31:EA,-81
BLE,1672290000264383374,54:BC:36:F0:FB:01,-94
BLE,1672290000318691448,28:39:5E:3E:05:56,-84
BLE,1672290000319667978,4C:B9:EF:DA:E4:FC,-75
BLE,1672290000447463734,54:BC:36:F0:FB:01,-93
BLE,1672290000575040160,F4:47:ED:89:57:CA,-82
BLE,1672290000599285127,4C:B9:EF:DA:E4:FC,-83
BLE,1672290000629443816,28:39:5E:3E:05:56,-82
BLE,1672290000630274348,54:BC:36:F0:FB:01,-82
BLE,1672290000787850506,28:39:5E:3E:05:56,-95
BLE,1672290000870567539,4C:B9:EF:DA:E4:FC,-83
BLE,1672290000945083543,28:39:5E:3E:05:56,-95
BLE,1672290001034534040,5B:7A:76:98:31:EA,-80
BLE,1672290001098831080,28:39:5E:3E:05:56,-92
BLE,1672290001185862604,54:BC:36:F0:FB:01,-93
BLE,1672290001257568391,28:39:5E:3E:05:56,-93
BLE,1672290001306899398,5B:7A:76:98:31:EA,-79
BLE,1672290001370315157,54:BC:36:F0:FB:01,-94
BLE,1672290001505180664,F6:80:2D:AD:2B:D2,-93
BLE,1672290001554041468,54:BC:36:F0:FB:01,-93
BLE,1672290001572428003,28:39:5E:3E:05:56,-94
BLE,1672290001695046945,4C:B9:EF:DA:E4:FC,-89
BLE,1672290001730033994,28:39:5E:3E:05:56,-94
BLE,1672290001755022577,EA:FD:71:9E:72:A6,-86
BLE,1672290001923876312,54:BC:36:F0:FB:01,-94
BLE,1672290001977811098,4C:B9:EF:DA:E4:FC,-86
BLE,1672290002034327979,28:39:5E:3E:05:56,-84
BLE,1672290002108633111,54:BC:36:F0:FB:01,-84
BLE,1672290002119320403,5B:7A:76:98:31:EA,-89
BLE,1672290002256827879,4C:B9:EF:DA:E4:FC,-75
BLE,1672290002278213670,43:0A:B4:E2:32:99,-92
BLE,1672290002342250589,28:39:5E:3E:05:56,-81
BLE,1672290002389426079,5B:7A:76:98:31:EA,-99
BLE,1672290002483138817,54:BC:36:F0:FB:01,-85
BLE,1672290002497107529,28:39:5E:3E:05:56,-84
BLE,1672290002534710131,4C:B9:EF:DA:E4:FC,-82
BLE,1672290002668845396,54:BC:36:F0:FB:01,-83
BLE,1672290002814224531,4C:B9:EF:DA:E4:FC,-85
BLE,1672290002857572857,54:BC:36:F0:FB:01,-83
BLE,1672290002930957916,5B:7A:76:98:31:EA,-87
BLE,1672290002954586182,28:39:5E:3E:05:56,-83
BLE,1672290003038510701,54:BC:36:F0:FB:01,-93
BLE,1672290003089255899,4C:B9:EF:DA:E4:FC,-76
