BLE,1671454800206375562,6F:CE:7A:EC:24:95,-92
BLE,1671454800206802807,60:B5:21:2A:83:31,-100
BLE,1671454800297335335,FC:2C:B4:4F:67:10,-87
BLE,1671454800369080165,60:B5:21:2A:83:31,-79
BLE,1671454800518020553,6F:CE:7A:EC:24:95,-78
BLE,1671454800922734375,60:B5:21:2A:83:31,-98
BLE,1671454801069375582,C5:D3:E5:BB:3A:37,-86
BLE,1671454801130384870,28:39:5E:3E:05:56,-94
BLE,1671454801166043871,6F:CE:7A:EC:24:95,-93
BLE,1671454801287905575,28:39:5E:3E:05:56,-94
BLE,1671454801290359338,60:B5:21:2A:83:31,-93
BLE,1671454801440463212,28:39:5E:3E:05:56,-95
BLE,1671454801472911084,60:B5:21:2A:83:31,-93
BLE,1671454801901865748,28:39:5E:3E:05:56,-100
BLE,1671454802002789155,E0:67:2F:E3:8B:9A,-75
BLE,1671454802034099873,C5:D3:E5:BB:3A:37,-86
BLE,1671454802038074702,60:B5:21:2A:83:31,-93
BLE,1671454802116961532,6F:CE:7A:EC:24:95,-91
BLE,1671454802227887946,60:B5:21:2A:83:31,-99
BLE,1671454802410592566,60:B5:21:2A:83:31,-87
BLE,1671454802599384489,60:B5:21:2A:83:31,-92
BLE,1671454802790601134,6F:CE:7A:EC:24:95,-91
BLE,1671454802973255754,60:B5:21:2A:83:31,-96
BLE,1671454803117528821,6F:CE:7A:EC:24:95,-91
BLE,1671454803340977382,60:B5:21:2A:83:31,-92
BLE,1671454803418911515,6F:CE:7A:EC:24:95,-92
BLE,1671454803448926873,28:39:5E:3E:05:56,-93
BLE,1671454803532836145,60:B5:21:2A:83:31,-87
BLE,1671454803601572885,28:39:5E:3E:05:56,-95
BLE,1671454803719849922,60:B5:21:2A:83:31,-79
BLE,1671454803735065787,6F:CE:7A:EC:24:95,-98
BLE,1671454803757593607,28:39:5E:3E:05:56,-83
BLE,1671454803903783194,60:B5:21:2A:83:31,-79
BLE,1671454804058282101,6F:CE:7A:EC:24:95,-77
BLE,1671454804465191564,60:B5:21:2A:83:31,-82
BLE,1671454804706426042,6F:CE:7A:EC:24:95,-76
BLE,1671454804840081567,28:39:5E:3E:05:56,-95
BLE,1671454804998913423,28:39:5E:3E:05:56,-94
BLE,1671454805025622361,6F:CE:7A:EC:24:95,-77
BLE,1671454805376193773,6F:CE:7A:EC:24:95,-94
BLE,1671454805769427895,28:39:5E:3E:05:56,-104
BLE,1671454805926906809,28:39:5E:3E:05:56,-102
BLE,1671454805965891021,60:B5:21:2A:83:31,-98
BLE,1671454806007728325,E0:67:2F:E3:8B:9A,-89
BLE,1671454806020049264,6F:CE:7A:EC:24:95,-91
BLE,1671454806081262759,28:39:5E:3E:05:56,-94
BLE,1671454806151890144,60:B5:21:2A:83:31,-93
BLE,1671454806326602939,6F:CE:7A:EC:24:95,-90
BLE,1671454806530705559,60:B5:21:2A:83:31,-97
BLE,1671454807005607104,28:39:5E:3E:05:56,-100
BLE,1671454807269814273,60:B5:21:2A:83:31,-98
BLE,1671454807291901766,6F:CE:7A:EC:24:95,-92
BLE,1671454807454721783,60:B5:21:2A:83:31,-93
BLE,1671454807471292632,28:39:5E:3E:05:56,-95
BLE,1671454807616975766,6F:CE:7A:EC:24:95,-90
BLE,1671454807637235155,60:B5:21:2A:83:31,-91
BLE,1671454807819809318,60:B5:21:2A:83:31,-93
BLE,1671454807944199867,6F:CE:7A:EC:24:95,-91
BLE,1671454808007419130,E0:67:2F:E3:8B:9A,-86
BLE,1671454808266955061,6F:CE:7A:EC:24:95,-90
BLE,1671454808311785497,FC:2C:B4:4F:67:10,-92
BLE,1671454808378885798,60:B5:21:2A:83:31,-93
BLE,1671454808713794059,28:39:5E:3E:05:56,-93
BLE,1671454808799647849,C5:D3:E5:BB:3A:37,-74
BLE,1671454808865111627,28:39:5E:3E:05:56,-84
BLE,1671454808918156926,6F:CE:7A:EC:24:95,-77
BLE,1671454808937567324,60:B5:21:2A:83:31,-87
BLE,1671454809123932651,60:B5:21:2A:83:31,-94
BLE,1671454809316486447,60:B5:21:2A:83:31,-85
BLE,1671454809572758917,6F:CE:7A:EC:24:95,-77
BLE,1671454809687775950,60:B5:21:2A:83:31,-79
BLE,1671454809770335238,C5:D3:E5:BB:3A:37,-75
BLE,1671454810007572054,E0:67:2F:E3:8B:9A,-76
BLE,1671454810058164839,60:B5:21:2A:83:31,-86
BLE,1671454810224136154,6F:CE:7A:EC:24:95,-76
BLE,1671454810242937268,60:B5:21:2A:83:31,-85
BLE,1671454810428360814,60:B5:21:2A:83:31,-92
BLE,1671454810538201741,6F:CE:7A:EC:24:95,-78
BLE,1671454810867918063,6F:CE:7A:EC:24:95,-90
BLE,1671454811029495220,28:39:5E:3E:05:56,-93
BLE,1671454811186915884,60:B5:21:2A:83:31,-97
BLE,1671454811368275686,60:B5:21:2A:83:31,-100
BLE,1671454811524444365,6F:CE:7A:EC:24:95,-78
BLE,1671454811704295351,C5:D3:E5:BB:3A:37,-85
BLE,1671454811733271346,60:B5:21:2A:83:31,-93
BLE,1671454811815409763,28:39:5E:3E:05:56,-95
BLE,1671454811868974180,6F:CE:7A:EC:24:95,-90
BLE,1671454812007562689,E0:67:2F:E3:8B:9A,-87
BLE,1671454812169815547,6F:CE:7A:EC:24:95,-92
BLE,1671454812331298414,FC:2C:B4:4F:67:10,-98
BLE,1671454812489252488,6F:CE:7A:EC:24:95,-92
BLE,1671454812492352702,60:B5:21:2A:83:31,-99
BLE,1671454812583728595,28:39:5E:3E:05:56,-92
BLE,1671454812664078241,C5:D3:E5:BB:3A:37,-82
BLE,1671454812737314595,28:39:5E:3E:05:56,-95
BLE,1671454812893965769,28:39:5E:3E:05:56,-95
BLE,1671454813237873925,60:B5:21:2A:83:31,-93
BLE,1671454813366902378,28:39:5E:3E:05:56,-83
BLE,1671454813489070662,6F:CE:7A:EC:24:95,-92
BLE,1671454813628372329,C5:D3:E5:BB:3A:37,-83
BLE,1671454813780782927,6F:CE:7A:EC:24:95,-91
BLE,1671454814010130669,E0:67:2F:E3:8B:9A,-86
BLE,1671454814111973731,6F:CE:7A:EC:24:95,-81
