BLE,1668524401176439430,5C:05:B3:A9:9B:DC,-99
BLE,1668524402909224752,5C:05:B3:A9:9B:DC,-101
BLE,1668524404059778543,5C:05:B3:A9:9B:DC,-100
BLE,1668524408650948070,5C:05:B3:A9:9B:DC,-99
BLE,1668524408940793099,5C:05:B3:A9:9B:DC,-100
BLE,1668524410674039750,5C:05:B3:A9:9B:DC,-104
BLE,1668524416391633319,5C:05:B3:A9:9B:DC,-99
BLE,1668524416972918902,5C:05:B3:A9:9B:DC,-100
BLE,1668524417828944421,5C:05:B3:A9:9B:DC,-101
BLE,1668524418977887228,5C:05:B3:A9:9B:DC,-101
BLE,1668524425005966195,5C:05:B3:A9:9B:DC,-105
BLE,1668524426692147585,5C:05:B3:A9:9B:DC,-101
BLE,1668524427549439841,5C:05:B3:A9:9B:DC,-99
BLE,1668524429551625738,5C:05:B3:A9:9B:DC,-100
BLE,1668524438146026571,5C:05:B3:A9:9B:DC,-97
BLE,1668524440125472579,5C:05:B3:A9:9B:DC,-103
BLE,1668524440980330777,5C:05:B3:A9:9B:DC,-103
BLE,1668524441839196266,5C:05:B3:A9:9B:DC,-102
BLE,1668524442691559531,5C:05:B3:A9:9B:DC,-100
BLE,1668524443255282630,5C:05:B3:A9:9B:DC,-100
BLE,1668524444404799390,5C:05:B3:A9:9B:DC,-101
BLE,1668524447553076957,5C:05:B3:A9:9B:DC,-101
BLE,1668524450413135104,5C:05:B3:A9:9B:DC,-100
BLE,1668524450703508335,5C:05:B3:A9:9B:DC,-101
BLE,1668524452978084151,5C:05:B3:A9:9B:DC,-100
BLE,1668524456127946993,5C:05:B3:A9:9B:DC,-100
BLE,1668524456415181758,5C:05:B3:A9:9B:DC,-102
BLE,1668524458422987888,5C:05:B3:A9:9B:DC,-100
BLE,1668524458711452889,5C:05:B3:A9:9B:DC,-100
BLE,1668524460151666253,5C:05:B3:A9:9B:DC,-102
BLE,1668524463866617013,5C:05:B3:A9:9B:DC,-101
BLE,1668524464156432834,5C:05:B3:A9:9B:DC,-103
BLE,1668524465870029897,5C:05:B3:A9:9B:DC,-103
BLE,1668524467013787425,5C:05:B3:A9:9B:DC,-100
BLE,1668524468160540339,5C:05:B3:A9:9B:DC,-103
BLE,1668524470460428100,5C:05:B3:A9:9B:DC,-101
BLE,1668524474678601004,5B:8D:E7:5B:E5:96,-107
BLE,1668524475049239402,5C:05:B3:A9:9B:DC,-100
BLE,1668524476197899087,5C:05:B3:A9:9B:DC,-100
BLE,1668524479639196484,5C:05:B3:A9:9B:DC,-99
