BLE,1671274800137178450,28:39:5E:3E:05:56,-86
BLE,1671274800137451738,28:39:5E:3E:05:56,-77
BLE,1671274800137575570,28:39:5E:3E:05:56,-90
BLE,1671274800169902319,28:39:5E:3E:05:56,-86
BLE,1671274800231212231,28:39:5E:3E:05:56,-90
BLE,1671274800264288846,28:39:5E:3E:05:56,-91
BLE,1671274800266731609,76:F7:3F:1B:03:24,-72
BLE,1671274800348184661,78:21:D6:D6:DC:9C,-100
BLE,1671274800366186243,28:39:5E:3E:05:56,-92
BLE,1671274800388178070,E7:39:78:4E:1A:A7,-64
BLE,1671274800433682749,28:39:5E:3E:05:56,-90
BLE,1671274800468038183,28:39:5E:3E:05:56,-76
BLE,1671274800535531689,28:39:5E:3E:05:56,-76
BLE,1671274800536788133,76:F7:3F:1B:03:24,-58
BLE,1671274800573444331,28:39:5E:3E:05:56,-71
BLE,1671274800605165253,74:88:E8:13:40:2C,-82
BLE,1671274800622539718,E9:E4:1A:77:29:4F,-83
BLE,1671274800640933212,28:39:5E:3E:05:56,-71
BLE,1671274800737045219,28:39:5E:3E:05:56,-91
BLE,1671274800814863396,76:F7:3F:1B:03:24,-70
BLE,1671274800831841115,28:39:5E:3E:05:56,-76
BLE,1671274800858667470,28:39:5E:3E:05:56,-77
BLE,1671274800927410003,28:39:5E:3E:05:56,-76
BLE,1671274800968664065,28:39:5E:3E:05:56,-78
BLE,1671274801029419733,28:39:5E:3E:05:56,-91
BLE,1671274801051837722,28:39:5E:3E:05:56,-77
BLE,1671274801093643360,76:F7:3F:1B:03:24,-56
BLE,1671274801127806712,28:39:5E:3E:05:56,-80
BLE,1671274801147143362,28:39:5E:3E:05:56,-76
BLE,1671274801224977873,28:39:5E:3E:05:56,-72
BLE,1671274801249743543,28:39:5E:3E:05:56,-87
BLE,1671274801324319050,28:39:5E:3E:05:56,-89
BLE,1671274801349326718,28:39:5E:3E:05:56,-76
BLE,1671274801366749890,76:F7:3F:1B:03:24,-59
BLE,1671274801418451122,74:88:E8:13:40:2C,-99
BLE,1671274801449288096,28:39:5E:3E:05:56,-86
BLE,1671274801548051863,28:39:5E:3E:05:56,-90
BLE,1671274801632215425,28:39:5E:3E:05:56,-86
BLE,1671274801646163096,28:39:5E:3E:05:56,-91
BLE,1671274801846166810,28:39:5E:3E:05:56,-91
BLE,1671274801894916035,28:39:5E:3E:05:56,-90
BLE,1671274801917231400,76:F7:3F:1B:03:24,-72
BLE,1671274801945942316,28:39:5E:3E:05:56,-86
BLE,1671274802022588882,78:21:D6:D6:DC:9C,-97
BLE,1671274802040782295,28:39:5E:3E:05:56,-90
BLE,1671274802118892428,28:39:5E:3E:05:56,-81
BLE,1671274802141308000,28:39:5E:3E:05:56,-92
BLE,1671274802193166647,76:F7:3F:1B:03:24,-70
BLE,1671274802194820794,28:39:5E:3E:05:56,-87
BLE,1671274802203751274,78:21:D6:D6:DC:9C,-99
BLE,1671274802239832354,28:39:5E:3E:05:56,-86
BLE,1671274802266187380,74:88:E8:13:40:2C,-94
BLE,1671274802293145067,28:39:5E:3E:05:56,-90
BLE,1671274802388479790,E7:39:78:4E:1A:A7,-78
