BLE,1672372800228051860,47:88:68:95:CD:B5,-85
BLE,1672372800228478022,71:FA:70:3A:49:2B,-91
BLE,1672372800276303717,28:39:5E:3E:05:56,-93
BLE,1672372800425128533,47:88:68:95:CD:B5,-82
BLE,1672372800528628082,71:FA:70:3A:49:2B,-92
BLE,1672372800589832331,28:39:5E:3E:05:56,-95
BLE,1672372800696927922,47:88:68:95:CD:B5,-71
BLE,1672372800746322516,28:39:5E:3E:05:56,-93
BLE,1672372800905223673,71:FA:70:3A:49:2B,-87
BLE,1672372801089065291,71:FA:70:3A:49:2B,-87
BLE,1672372801110239962,D1:D6:59:E3:FD:51,-87
BLE,1672372801184940179,54:DF:5F:68:5B:E8,-99
BLE,1672372801206320223,28:39:5E:3E:05:56,-96
BLE,1672372801241537231,47:88:68:95:CD:B5,-85
BLE,1672372801270419521,71:FA:70:3A:49:2B,-92
BLE,1672372801362354913,28:39:5E:3E:05:56,-95
BLE,1672372801458386550,71:FA:70:3A:49:2B,-91
BLE,1672372801511032939,47:88:68:95:CD:B5,-91
BLE,1672372801645156259,71:FA:70:3A:49:2B,-88
BLE,1672372801735853665,54:DF:5F:68:5B:E8,-98
BLE,1672372801832685417,71:FA:70:3A:49:2B,-92
BLE,1672372801878683009,CC:27:C3:E0:E7:30,-79
BLE,1672372802013988148,71:FA:70:3A:49:2B,-92
BLE,1672372802061099518,47:88:68:95:CD:B5,-96
BLE,1672372802141429253,28:39:5E:3E:05:56,-95
BLE,1672372802196743237,71:FA:70:3A:49:2B,-92
BLE,1672372802278414956,54:DF:5F:68:5B:E8,-98
BLE,1672372802299247215,D7:67:E5:E6:D7:10,-85
BLE,1672372802301451397,28:39:5E:3E:05:56,-92
BLE,1672372802388672178,C5:D3:E5:BB:3A:37,-100
BLE,1672372802548476824,54:DF:5F:68:5B:E8,-98
BLE,1672372802569437540,71:FA:70:3A:49:2B,-87
BLE,1672372802753165950,71:FA:70:3A:49:2B,-87
BLE,1672372802828862281,47:88:68:95:CD:B5,-95
BLE,1672372802918990236,28:39:5E:3E:05:56,-94
BLE,1672372803075099633,28:39:5E:3E:05:56,-94
BLE,1672372803104791914,47:88:68:95:CD:B5,-82
BLE,1672372803113036527,D1:D6:59:E3:FD:51,-87
BLE,1672372803127576567,71:FA:70:3A:49:2B,-92
BLE,1672372803232571974,28:39:5E:3E:05:56,-97
BLE,1672372803312265758,71:FA:70:3A:49:2B,-88
BLE,1672372803375965228,47:88:68:95:CD:B5,-82
BLE,1672372803498538139,71:FA:70:3A:49:2B,-77
BLE,1672372803543892030,28:39:5E:3E:05:56,-96
BLE,1672372803634643603,54:DF:5F:68:5B:E8,-90
BLE,1672372803689071721,71:FA:70:3A:49:2B,-92
BLE,1672372803698160324,28:39:5E:3E:05:56,-94
BLE,1672372803850775388,28:39:5E:3E:05:56,-83
BLE,1672372803937457299,47:88:68:95:CD:B5,-68
BLE,1672372803998978419,28:39:5E:3E:05:56,-95
BLE,1672372804068074076,71:FA:70:3A:49:2B,-92
BLE,1672372804152817718,28:39:5E:3E:05:56,-84
BLE,1672372804181322513,54:DF:5F:68:5B:E8,-75
BLE,1672372804210744130,47:88:68:95:CD:B5,-85
BLE,1672372804258662116,71:FA:70:3A:49:2B,-88
BLE,1672372804308647744,D7:67:E5:E6:D7:10,-97
BLE,1672372804311490836,28:39:5E:3E:05:56,-96
BLE,1672372804317032980,C5:D3:E5:BB:3A:37,-96
BLE,1672372804447531175,71:FA:70:3A:49:2B,-92
BLE,1672372804466507080,28:39:5E:3E:05:56,-95
BLE,1672372804485621817,47:88:68:95:CD:B5,-84
BLE,1672372804626598307,28:39:5E:3E:05:56,-96
BLE,1672372804726330567,54:DF:5F:68:5B:E8,-91
BLE,1672372804759469641,47:88:68:95:CD:B5,-97
BLE,1672372804782878286,28:39:5E:3E:05:56,-96
BLE,1672372804819996064,71:FA:70:3A:49:2B,-87
BLE,1672372804998424287,54:DF:5F:68:5B:E8,-90
BLE,1672372805036276139,47:88:68:95:CD:B5,-82
BLE,1672372805093287020,28:39:5E:3E:05:56,-94
BLE,1672372805115985340,D1:D6:59:E3:FD:51,-87
BLE,1672372805247459232,28:39:5E:3E:05:56,-95
BLE,1672372805270841211,54:DF:5F:68:5B:E8,-97
BLE,1672372805306316257,47:88:68:95:CD:B5,-68
BLE,1672372805369096863,71:FA:70:3A:49:2B,-92
BLE,1672372805404864865,28:39:5E:3E:05:56,-94
BLE,1672372805550676715,28:39:5E:3E:05:56,-96
BLE,1672372805586103763,47:88:68:95:CD:B5,-85
BLE,1672372805746739358,71:FA:70:3A:49:2B,-87
BLE,1672372805862553848,47:88:68:95:CD:B5,-96
BLE,1672372805934465389,71:FA:70:3A:49:2B,-92
BLE,1672372806018349875,28:39:5E:3E:05:56,-85
BLE,1672372806119996071,71:FA:70:3A:49:2B,-93
BLE,1672372806141630862,47:88:68:95:CD:B5,-81
BLE,1672372806171160894,28:39:5E:3E:05:56,-93
BLE,1672372806301226844,71:FA:70:3A:49:2B,-91
BLE,1672372806315001268,D7:67:E5:E6:D7:10,-94
BLE,1672372806419910468,47:88:68:95:CD:B5,-85
BLE,1672372806483750519,28:39:5E:3E:05:56,-95
BLE,1672372806492009923,71:FA:70:3A:49:2B,-92
BLE,1672372806675688543,71:FA:70:3A:49:2B,-92
BLE,1672372806691174489,47:88:68:95:CD:B5,-85
BLE,1672372806866211125,71:FA:70:3A:49:2B,-87
BLE,1672372806899553530,54:DF:5F:68:5B:E8,-100
BLE,1672372806965025813,47:88:68:95:CD:B5,-98
BLE,1672372807053657618,71:FA:70:3A:49:2B,-93
BLE,1672372807101090235,28:39:5E:3E:05:56,-94
BLE,1672372807236056086,71:FA:70:3A:49:2B,-92
BLE,1672372807256089770,28:39:5E:3E:05:56,-95
BLE,1672372807407883052,28:39:5E:3E:05:56,-94
BLE,1672372807417591106,71:FA:70:3A:49:2B,-93
BLE,1672372807446337606,54:DF:5F:68:5B:E8,-89
BLE,1672372807521247904,47:88:68:95:CD:B5,-86
BLE,1672372807608588182,71:FA:70:3A:49:2B,-87
BLE,1672372807720904171,54:DF:5F:68:5B:E8,-99
BLE,1672372807789904455,71:FA:70:3A:49:2B,-88
BLE,1672372807866224403,28:39:5E:3E:05:56,-84
BLE,1672372807882358591,CC:27:C3:E0:E7:30,-86
BLE,1672372807978696973,71:FA:70:3A:49:2B,-91
BLE,1672372807994584248,54:DF:5F:68:5B:E8,-98
BLE,1672372808025043061,28:39:5E:3E:05:56,-97
BLE,1672372808068929177,47:88:68:95:CD:B5,-84
BLE,1672372808171525612,71:FA:70:3A:49:2B,-72
BLE,1672372808316345724,D7:67:E5:E6:D7:10,-83
BLE,1672372808331401841,28:39:5E:3E:05:56,-93
BLE,1672372808348349812,47:88:68:95:CD:B5,-81
BLE,1672372808361164246,71:FA:70:3A:49:2B,-79
