BLE,1672970400134382919,28:39:5E:3E:05:56,-87
BLE,1672970400249041995,28:39:5E:3E:05:56,-88
BLE,1672970400310766690,49:C7:01:51:DF:41,-64
BLE,1672970400328212819,59:0D:BA:D5:EC:97,-67
BLE,1672970400406289656,28:39:5E:3E:05:56,-85
BLE,1672970400510816184,59:0D:BA:D5:EC:97,-67
BLE,1672970400565030009,28:39:5E:3E:05:56,-98
BLE,1672970400588240112,49:C7:01:51:DF:41,-82
BLE,1672970400692401853,59:0D:BA:D5:EC:97,-82
BLE,1672970400717036273,28:39:5E:3E:05:56,-93
BLE,1672970400797340626,49:C7:01:51:DF:41,-79
BLE,1672970400812158744,D4:FB:9C:78:ED:BF,-82
BLE,1672970400873389029,59:0D:BA:D5:EC:97,-82
BLE,1672970401064497836,59:0D:BA:D5:EC:97,-87
BLE,1672970401073742395,49:C7:01:51:DF:41,-78
BLE,1672970401189448584,28:39:5E:3E:05:56,-93
BLE,1672970401252267724,59:0D:BA:D5:EC:97,-82
BLE,1672970401346940534,28:39:5E:3E:05:56,-91
BLE,1672970401352365471,49:C7:01:51:DF:41,-81
BLE,1672970401441052100,59:0D:BA:D5:EC:97,-85
BLE,1672970401498147474,28:39:5E:3E:05:56,-93
BLE,1672970401633618557,49:C7:01:51:DF:41,-83
BLE,1672970401658157562,28:39:5E:3E:05:56,-94
BLE,1672970401818907683,59:0D:BA:D5:EC:97,-81
BLE,1672970401906188079,49:C7:01:51:DF:41,-79
BLE,1672970401958866338,28:39:5E:3E:05:56,-96
BLE,1672970402115116970,28:39:5E:3E:05:56,-98
BLE,1672970402183642252,49:C7:01:51:DF:41,-82
BLE,1672970402196157856,59:0D:BA:D5:EC:97,-82
BLE,1672970402269559873,28:39:5E:3E:05:56,-94
BLE,1672970402357544261,D1:4B:C1:54:58:48,-69
BLE,1672970402383835620,59:0D:BA:D5:EC:97,-85
BLE,1672970402425730880,28:39:5E:3E:05:56,-93
BLE,1672970402460905011,49:C7:01:51:DF:41,-64
BLE,1672970402574780596,59:0D:BA:D5:EC:97,-86
BLE,1672970402580861775,28:39:5E:3E:05:56,-92
BLE,1672970402733326326,49:C7:01:51:DF:41,-79
BLE,1672970402838104059,D4:FB:9C:78:ED:BF,-81
BLE,1672970402946832621,59:0D:BA:D5:EC:97,-84
BLE,1672970403007831491,49:C7:01:51:DF:41,-78
BLE,1672970403041796136,28:39:5E:3E:05:56,-100
BLE,1672970403130359100,59:0D:BA:D5:EC:97,-83
BLE,1672970403201202689,28:39:5E:3E:05:56,-99
BLE,1672970403317444413,59:0D:BA:D5:EC:97,-85
BLE,1672970403503223116,59:0D:BA:D5:EC:97,-83
BLE,1672970403686027437,59:0D:BA:D5:EC:97,-71
BLE,1672970403741041294,E8:A9:53:17:4B:62,-64
BLE,1672970403826784000,49:C7:01:51:DF:41,-69
BLE,1672970403870805652,59:0D:BA:D5:EC:97,-71
BLE,1672970403975882632,28:39:5E:3E:05:56,-77
BLE,1672970404063260444,59:0D:BA:D5:EC:97,-69
BLE,1672970404102514235,49:C7:01:51:DF:41,-64
BLE,1672970404247026879,59:0D:BA:D5:EC:97,-82
BLE,1672970404290872033,28:39:5E:3E:05:56,-78
BLE,1672970404366999143,D1:4B:C1:54:58:48,-72
BLE,1672970404378365218,49:C7:01:51:DF:41,-68
BLE,1672970404433320409,59:0D:BA:D5:EC:97,-72
BLE,1672970404450803330,28:39:5E:3E:05:56,-79
BLE,1672970404608321863,28:39:5E:3E:05:56,-94
BLE,1672970404620056518,59:0D:BA:D5:EC:97,-86
BLE,1672970404648310562,49:C7:01:51:DF:41,-64
BLE,1672970404758747521,28:39:5E:3E:05:56,-85
BLE,1672970404839594701,D4:FB:9C:78:ED:BF,-82
BLE,1672970404916276513,28:39:5E:3E:05:56,-89
BLE,1672970404939252327,49:C7:01:51:DF:41,-79
BLE,1672970404997291191,59:0D:BA:D5:EC:97,-86
BLE,1672970405072550269,28:39:5E:3E:05:56,-100
BLE,1672970405188950741,59:0D:BA:D5:EC:97,-67
BLE,1672970405211255814,49:C7:01:51:DF:41,-79
BLE,1672970405222895220,28:39:5E:3E:05:56,-98
BLE,1672970405380433253,28:39:5E:3E:05:56,-86
BLE,1672970405537932245,28:39:5E:3E:05:56,-83
BLE,1672970405565561588,59:0D:BA:D5:EC:97,-73
BLE,1672970405744875659,E8:A9:53:17:4B:62,-79
BLE,1672970405747996081,59:0D:BA:D5:EC:97,-84
BLE,1672970405759971941,49:C7:01:51:DF:41,-83
BLE,1672970405850461216,28:39:5E:3E:05:56,-98
BLE,1672970405934096738,59:0D:BA:D5:EC:97,-83
BLE,1672970406003381553,28:39:5E:3E:05:56,-94
BLE,1672970406038234437,49:C7:01:51:DF:41,-80
BLE,1672970406121373632,59:0D:BA:D5:EC:97,-85
BLE,1672970406160909878,28:39:5E:3E:05:56,-93
BLE,1672970406305835226,59:0D:BA:D5:EC:97,-86
BLE,1672970406316420060,49:C7:01:51:DF:41,-78
BLE,1672970406373651766,D1:4B:C1:54:58:48,-86
BLE,1672970406470963003,28:39:5E:3E:05:56,-94
BLE,1672970406495165179,59:0D:BA:D5:EC:97,-82
BLE,1672970406677638670,59:0D:BA:D5:EC:97,-83
BLE,1672970406781426040,28:39:5E:3E:05:56,-99
BLE,1672970406847455685,D4:FB:9C:78:ED:BF,-78
BLE,1672970406866450338,59:0D:BA:D5:EC:97,-84
BLE,1672970407049964484,59:0D:BA:D5:EC:97,-86
BLE,1672970407232482434,59:0D:BA:D5:EC:97,-87
BLE,1672970407404546755,28:39:5E:3E:05:56,-96
BLE,1672970407595682229,59:0D:BA:D5:EC:97,-84
BLE,1672970407712269158,28:39:5E:3E:05:56,-92
BLE,1672970407776868736,59:0D:BA:D5:EC:97,-84
BLE,1672970407866035027,28:39:5E:3E:05:56,-92
BLE,1672970407963105100,59:0D:BA:D5:EC:97,-85
BLE,1672970407969102780,49:C7:01:51:DF:41,-81
BLE,1672970408047254908,28:39:5E:3E:05:56,-92
BLE,1672970408152648009,59:0D:BA:D5:EC:97,-86
BLE,1672970408181010178,28:39:5E:3E:05:56,-91
BLE,1672970408340900892,59:0D:BA:D5:EC:97,-86
