BLE,1668268800300059995,50:F8:6D:31:28:EB,-86
BLE,1668268801155045086,50:F8:6D:31:28:EB,-101
BLE,1668268802306165522,50:F8:6D:31:28:EB,-97
BLE,1668268803449957117,50:F8:6D:31:28:EB,-90
BLE,1668268804305000332,50:F8:6D:31:28:EB,-101
BLE,1668268805166375940,50:F8:6D:31:28:EB,-86
BLE,1668268806313091672,50:F8:6D:31:28:EB,-100
BLE,1668268806605231767,50:F8:6D:31:28:EB,-89
BLE,1668268808606950672,50:F8:6D:31:28:EB,-99
BLE,1668268810048996799,50:F8:6D:31:28:EB,-87
BLE,1668268810902641904,50:F8:6D:31:28:EB,-98
BLE,1668268812048394646,50:F8:6D:31:28:EB,-87
BLE,1668268812613892072,50:F8:6D:31:28:EB,-87
BLE,1668268812904396976,50:F8:6D:31:28:EB,-89
BLE,1668268813760751261,50:F8:6D:31:28:EB,-100
BLE,1668268814615654644,50:F8:6D:31:28:EB,-88
BLE,1668268816053414357,50:F8:6D:31:28:EB,-97
BLE,1668268817203985465,50:F8:6D:31:28:EB,-100
BLE,1668268817491136154,50:F8:6D:31:28:EB,-98
BLE,1668268818351410731,50:F8:6D:31:28:EB,-88
BLE,1668268818641233184,50:F8:6D:31:28:EB,-100
BLE,1668268819496127067,50:F8:6D:31:28:EB,-90
BLE,1668268821768416541,50:F8:6D:31:28:EB,-88
BLE,1668268822623330466,50:F8:6D:31:28:EB,-98
BLE,1668268823478299849,50:F8:6D:31:28:EB,-98
BLE,1668268824043157782,50:F8:6D:31:28:EB,-101
BLE,1668268824893822251,50:F8:6D:31:28:EB,-100
BLE,1668268826042113883,50:F8:6D:31:28:EB,-99
BLE,1668268826608189929,50:F8:6D:31:28:EB,-100
BLE,1668268826896101151,50:F8:6D:31:28:EB,-99
BLE,1668268827753835671,50:F8:6D:31:28:EB,-87
BLE,1668268830905910688,50:F8:6D:31:28:EB,-97
BLE,1668268833490122010,50:F8:6D:31:28:EB,-99
BLE,1668268834346395796,50:F8:6D:31:28:EB,-98
BLE,1668268835493461357,50:F8:6D:31:28:EB,-98
BLE,1668268835783413475,50:F8:6D:31:28:EB,-101
BLE,1668268836935156071,50:F8:6D:31:28:EB,-102
BLE,1668268837223687079,50:F8:6D:31:28:EB,-100
BLE,1668268838083706659,50:F8:6D:31:28:EB,-99
BLE,1668268838371393467,50:F8:6D:31:28:EB,-97
BLE,1668268839519609433,50:F8:6D:31:28:EB,-100
BLE,1668268840373663825,50:F8:6D:31:28:EB,-88
BLE,1668268842084751870,50:F8:6D:31:28:EB,-98
BLE,1668268844090187820,50:F8:6D:31:28:EB,-99
BLE,1668268845233519879,50:F8:6D:31:28:EB,-98
BLE,1668268846384640981,50:F8:6D:31:28:EB,-87
BLE,1668268846673878231,50:F8:6D:31:28:EB,-87
BLE,1668268847528957488,50:F8:6D:31:28:EB,-87
BLE,1668268848093373217,50:F8:6D:31:28:EB,-87
BLE,1668268848947541316,50:F8:6D:31:28:EB,-89
BLE,1668268851827794402,50:F8:6D:31:28:EB,-88
BLE,1668268852681529506,50:F8:6D:31:28:EB,-98
BLE,1668268853538927571,50:F8:6D:31:28:EB,-99
BLE,1668268855541212638,50:F8:6D:31:28:EB,-98
BLE,1668268857253554336,50:F8:6D:31:28:EB,-99
BLE,1668268857542149718,50:F8:6D:31:28:EB,-98
BLE,1668268858397560846,50:F8:6D:31:28:EB,-99
BLE,1668268859256041234,50:F8:6D:31:28:EB,-98
BLE,1668268860692354420,50:F8:6D:31:28:EB,-86
BLE,1668268861549798569,50:F8:6D:31:28:EB,-100
BLE,1668268862113422348,50:F8:6D:31:28:EB,-99
BLE,1668268862402150687,50:F8:6D:31:28:EB,-99
BLE,1668268863259743084,50:F8:6D:31:28:EB,-99
BLE,1668268868120481462,50:F8:6D:31:28:EB,-98
BLE,1668268869832306041,50:F8:6D:31:28:EB,-97
BLE,1668268870682924760,50:F8:6D:31:28:EB,-89
BLE,1668268873269311685,50:F8:6D:31:28:EB,-98
BLE,1668268873834154035,50:F8:6D:31:28:EB,-99
BLE,1668268874690975690,50:F8:6D:31:28:EB,-100
BLE,1668268877275537384,50:F8:6D:31:28:EB,-99
BLE,1668268878714271504,50:F8:6D:31:28:EB,-97
BLE,1668268881010991975,50:F8:6D:31:28:EB,-88
BLE,1668268882722153269,50:F8:6D:31:28:EB,-100
BLE,1668268884727308472,50:F8:6D:31:28:EB,-86
BLE,1668268885017131300,50:F8:6D:31:28:EB,-87
BLE,1668268885872992506,50:F8:6D:31:28:EB,-99
BLE,1668268887311559503,50:F8:6D:31:28:EB,-98
BLE,1668268889020505611,50:F8:6D:31:28:EB,-103
BLE,1668268892152482878,50:F8:6D:31:28:EB,-90
BLE,1668268892439719232,50:F8:6D:31:28:EB,-98
BLE,1668268893589646972,50:F8:6D:31:28:EB,-88
BLE,1668268894444816811,50:F8:6D:31:28:EB,-100
BLE,1668268896154781367,50:F8:6D:31:28:EB,-86
BLE,1668268896444636528,50:F8:6D:31:28:EB,-87
BLE,1668268897013122548,50:F8:6D:31:28:EB,-100
