BLE,1672052400136177634,28:39:5E:3E:05:56,-85
BLE,1672052400145090323,28:39:5E:3E:05:56,-89
BLE,1672052400164843470,5F:14:E3:DB:83:9D,-70
BLE,1672052400236139606,28:39:5E:3E:05:56,-90
BLE,1672052400347317490,28:39:5E:3E:05:56,-90
BLE,1672052400436250548,28:39:5E:3E:05:56,-90
BLE,1672052400437162246,5F:14:E3:DB:83:9D,-83
BLE,1672052400438909559,28:39:5E:3E:05:56,-91
BLE,1672052400535741276,28:39:5E:3E:05:56,-87
BLE,1672052400538457786,28:39:5E:3E:05:56,-98
BLE,1672052400634102891,28:39:5E:3E:05:56,-85
BLE,1672052400645806006,D6:4C:C8:BA:53:D9,-64
BLE,1672052400707132299,5F:14:E3:DB:83:9D,-84
BLE,1672052400730993024,28:39:5E:3E:05:56,-77
BLE,1672052400739332428,28:39:5E:3E:05:56,-88
BLE,1672052400834325749,28:39:5E:3E:05:56,-73
BLE,1672052400836922427,28:39:5E:3E:05:56,-84
BLE,1672052400931524628,28:39:5E:3E:05:56,-91
BLE,1672052400977196059,5F:14:E3:DB:83:9D,-69
BLE,1672052401026185828,28:39:5E:3E:05:56,-75
BLE,1672052401126632086,28:39:5E:3E:05:56,-70
BLE,1672052401219345517,28:39:5E:3E:05:56,-84
BLE,1672052401248805385,5F:14:E3:DB:83:9D,-70
BLE,1672052401313895135,28:39:5E:3E:05:56,-90
BLE,1672052401324813050,28:39:5E:3E:05:56,-86
BLE,1672052401433333799,28:39:5E:3E:05:56,-86
BLE,1672052401437016173,28:39:5E:3E:05:56,-85
BLE,1672052401516516006,28:39:5E:3E:05:56,-76
BLE,1672052401521383158,5F:14:E3:DB:83:9D,-84
BLE,1672052401524918284,28:39:5E:3E:05:56,-98
BLE,1672052401611551035,28:39:5E:3E:05:56,-80
BLE,1672052401642734092,72:11:7E:43:46:A0,-88
BLE,1672052401713304862,28:39:5E:3E:05:56,-70
BLE,1672052401722698295,28:39:5E:3E:05:56,-78
BLE,1672052401791473252,5F:14:E3:DB:83:9D,-69
BLE,1672052401819905965,28:39:5E:3E:05:56,-99
BLE,1672052401825729357,28:39:5E:3E:05:56,-69
BLE,1672052401914670581,28:39:5E:3E:05:56,-69
BLE,1672052402025842090,28:39:5E:3E:05:56,-84
BLE,1672052402065982461,5F:14:E3:DB:83:9D,-69
BLE,1672052402217722419,28:39:5E:3E:05:56,-76
BLE,1672052402333640707,28:39:5E:3E:05:56,-98
BLE,1672052402335710683,5F:14:E3:DB:83:9D,-70
BLE,1672052402344538957,28:39:5E:3E:05:56,-73
BLE,1672052402412235467,28:39:5E:3E:05:56,-85
BLE,1672052402416419211,28:39:5E:3E:05:56,-78
BLE,1672052402516414516,28:39:5E:3E:05:56,-86
BLE,1672052402606964680,5F:14:E3:DB:83:9D,-84
BLE,1672052402612300660,28:39:5E:3E:05:56,-85
BLE,1672052402703098155,28:39:5E:3E:05:56,-85
BLE,1672052402705581918,28:39:5E:3E:05:56,-84
BLE,1672052402727430166,72:11:7E:43:46:A0,-102
BLE,1672052402799807914,28:39:5E:3E:05:56,-91
BLE,1672052402802605507,28:39:5E:3E:05:56,-90
BLE,1672052402876835609,5F:14:E3:DB:83:9D,-83
BLE,1672052402903262679,28:39:5E:3E:05:56,-84
BLE,1672052402996059651,28:39:5E:3E:05:56,-85
BLE,1672052403093810482,28:39:5E:3E:05:56,-90
BLE,1672052403148242396,5F:14:E3:DB:83:9D,-83
BLE,1672052403190787613,28:39:5E:3E:05:56,-98
BLE,1672052403199139100,28:39:5E:3E:05:56,-84
BLE,1672052403296215273,28:39:5E:3E:05:56,-91
BLE,1672052403390807473,28:39:5E:3E:05:56,-96
BLE,1672052403417811662,5F:14:E3:DB:83:9D,-84
BLE,1672052403587381290,28:39:5E:3E:05:56,-90
BLE,1672052403590131716,28:39:5E:3E:05:56,-90
BLE,1672052403687874464,5F:14:E3:DB:83:9D,-84
BLE,1672052403691614171,28:39:5E:3E:05:56,-85
BLE,1672052403785210841,28:39:5E:3E:05:56,-85
BLE,1672052403792297718,28:39:5E:3E:05:56,-76
BLE,1672052403812270988,72:11:7E:43:46:A0,-92
BLE,1672052403883711164,28:39:5E:3E:05:56,-77
BLE,1672052403890683917,28:39:5E:3E:05:56,-88
BLE,1672052403962607004,5F:14:E3:DB:83:9D,-82
BLE,1672052404081176386,28:39:5E:3E:05:56,-90
BLE,1672052404234784823,5F:14:E3:DB:83:9D,-94
BLE,1672052404287361592,28:39:5E:3E:05:56,-90
BLE,1672052404373617639,28:39:5E:3E:05:56,-90
BLE,1672052404381998292,28:39:5E:3E:05:56,-99
BLE,1672052404482775421,28:39:5E:3E:05:56,-69
BLE,1672052404505012415,5F:14:E3:DB:83:9D,-83
BLE,1672052404569803918,28:39:5E:3E:05:56,-73
BLE,1672052404576087803,28:39:5E:3E:05:56,-76
BLE,1672052404649725246,D6:4C:C8:BA:53:D9,-78
BLE,1672052404666042641,28:39:5E:3E:05:56,-76
BLE,1672052404674489752,28:39:5E:3E:05:56,-98
BLE,1672052404772908992,28:39:5E:3E:05:56,-69
BLE,1672052404872547634,28:39:5E:3E:05:56,-77
BLE,1672052404981178340,28:39:5E:3E:05:56,-90
BLE,1672052404983969641,28:39:5E:3E:05:56,-90
BLE,1672052405165244384,28:39:5E:3E:05:56,-89
BLE,1672052405265655892,28:39:5E:3E:05:56,-84
BLE,1672052405374723593,28:39:5E:3E:05:56,-99
BLE,1672052405446268268,72:11:7E:43:46:A0,-102
BLE,1672052405465832584,28:39:5E:3E:05:56,-98
