BLE,1672095600246690139,50:5C:80:69:F0:F3,-89
BLE,1672095600247110593,58:D2:FF:08:77:7A,-68
BLE,1672095600296139279,7D:9B:6A:56:86:F3,-100
BLE,1672095600311175482,44:36:12:3B:82:7C,-96
BLE,1672095600498676161,53:A5:E3:2D:4E:B5,-95
BLE,1672095600566806253,75:87:6A:06:5D:39,-102
BLE,1672095600682964502,44:36:12:3B:82:7C,-101
BLE,1672095600724745022,50:5C:80:69:F0:F3,-88
BLE,1672095600742476193,58:D2:FF:08:77:7A,-56
BLE,1672095600807252324,28:39:5E:3E:05:56,-97
BLE,1672095600869435276,53:A5:E3:2D:4E:B5,-85
BLE,1672095600870996966,44:36:12:3B:82:7C,-95
BLE,1672095600997482138,50:5C:80:69:F0:F3,-84
BLE,1672095601013031126,CE:CB:26:DE:3A:A8,-71
BLE,1672095601014810481,58:D2:FF:08:77:7A,-71
BLE,1672095601112563608,28:39:5E:3E:05:56,-93
BLE,1672095601270053090,50:5C:80:69:F0:F3,-84
BLE,1672095601272341272,7D:9B:6A:56:86:F3,-79
BLE,1672095601284815337,58:D2:FF:08:77:7A,-58
BLE,1672095601385271849,53:A5:E3:2D:4E:B5,-86
BLE,1672095601396914049,75:87:6A:06:5D:39,-89
BLE,1672095601398331741,CF:58:56:73:04:9D,-96
BLE,1672095601399987930,F8:BA:63:BF:DC:35,-98
BLE,1672095601427573655,28:39:5E:3E:05:56,-79
BLE,1672095601437453083,44:36:12:3B:82:7C,-84
BLE,1672095601571131506,53:A5:E3:2D:4E:B5,-85
BLE,1672095601592415428,7D:9B:6A:56:86:F3,-88
BLE,1672095601624814305,44:36:12:3B:82:7C,-95
BLE,1672095601811729533,7C:0A:3F:AA:C3:BC,-91
BLE,1672095601817248303,50:5C:80:69:F0:F3,-78
BLE,1672095601844810820,58:D2:FF:08:77:7A,-58
BLE,1672095601896443976,48:8F:85:A0:22:FB,-87
BLE,1672095601914958222,7D:9B:6A:56:86:F3,-89
BLE,1672095601948153591,53:A5:E3:2D:4E:B5,-95
BLE,1672095602004973229,44:36:12:3B:82:7C,-95
BLE,1672095602089767422,50:5C:80:69:F0:F3,-93
BLE,1672095602126008839,58:D2:FF:08:77:7A,-73
BLE,1672095602166820703,48:8F:85:A0:22:FB,-87
BLE,1672095602194334929,44:36:12:3B:82:7C,-87
BLE,1672095602319801695,53:A5:E3:2D:4E:B5,-84
BLE,1672095602347763083,28:39:5E:3E:05:56,-83
BLE,1672095602359956901,50:5C:80:69:F0:F3,-77
BLE,1672095602376661000,44:36:12:3B:82:7C,-98
BLE,1672095602399526321,58:D2:FF:08:77:7A,-65
BLE,1672095602437071056,48:8F:85:A0:22:FB,-88
BLE,1672095602507428915,53:A5:E3:2D:4E:B5,-83
BLE,1672095602561790040,44:36:12:3B:82:7C,-87
BLE,1672095602635391778,50:5C:80:69:F0:F3,-75
BLE,1672095602677455420,58:D2:FF:08:77:7A,-70
BLE,1672095602694192311,53:A5:E3:2D:4E:B5,-86
BLE,1672095602710317167,48:8F:85:A0:22:FB,-88
BLE,1672095602875768641,53:A5:E3:2D:4E:B5,-72
BLE,1672095602949094924,58:D2:FF:08:77:7A,-57
BLE,1672095603017020351,CE:CB:26:DE:3A:A8,-57
BLE,1672095603056654896,53:A5:E3:2D:4E:B5,-86
BLE,1672095603123194673,44:36:12:3B:82:7C,-99
BLE,1672095603181083591,50:5C:80:69:F0:F3,-84
BLE,1672095603222467866,58:D2:FF:08:77:7A,-72
BLE,1672095603229974030,7D:9B:6A:56:86:F3,-90
BLE,1672095603245025898,53:A5:E3:2D:4E:B5,-94
BLE,1672095603291747778,28:39:5E:3E:05:56,-93
BLE,1672095603307517889,44:36:12:3B:82:7C,-95
BLE,1672095603401086689,CF:58:56:73:04:9D,-95
BLE,1672095603453649918,50:5C:80:69:F0:F3,-83
BLE,1672095603494885653,58:D2:FF:08:77:7A,-68
BLE,1672095603596382987,28:39:5E:3E:05:56,-104
BLE,1672095603609741667,53:A5:E3:2D:4E:B5,-85
BLE,1672095603684797054,44:36:12:3B:82:7C,-96
BLE,1672095603767017651,58:D2:FF:08:77:7A,-68
BLE,1672095603805479209,53:A5:E3:2D:4E:B5,-94
BLE,1672095603859376173,7D:9B:6A:56:86:F3,-90
BLE,1672095603991077452,53:A5:E3:2D:4E:B5,-96
BLE,1672095603998588366,50:5C:80:69:F0:F3,-92
BLE,1672095604172379910,53:A5:E3:2D:4E:B5,-94
BLE,1672095604218278091,28:39:5E:3E:05:56,-94
BLE,1672095604272279096,50:5C:80:69:F0:F3,-93
BLE,1672095604359661342,53:A5:E3:2D:4E:B5,-85
BLE,1672095604432020636,75:87:6A:06:5D:39,-99
BLE,1672095604545364500,50:5C:80:69:F0:F3,-89
BLE,1672095604583259940,58:D2:FF:08:77:7A,-83
BLE,1672095604604877441,44:36:12:3B:82:7C,-94
BLE,1672095604620185015,48:8F:85:A0:22:FB,-100
BLE,1672095604736277598,53:A5:E3:2D:4E:B5,-84
BLE,1672095604786130025,44:36:12:3B:82:7C,-97
BLE,1672095604816598467,50:5C:80:69:F0:F3,-89
BLE,1672095604853271212,58:D2:FF:08:77:7A,-85
BLE,1672095604973145668,44:36:12:3B:82:7C,-94
BLE,1672095604975784305,75:87:6A:06:5D:39,-99
BLE,1672095605016942540,CE:CB:26:DE:3A:A8,-70
BLE,1672095605092349716,50:5C:80:69:F0:F3,-84
BLE,1672095605102762013,53:A5:E3:2D:4E:B5,-85
BLE,1672095605127549603,58:D2:FF:08:77:7A,-84
BLE,1672095605162287870,7D:9B:6A:56:86:F3,-91
BLE,1672095605293541529,53:A5:E3:2D:4E:B5,-96
BLE,1672095605354578494,44:36:12:3B:82:7C,-98
BLE,1672095605365065416,50:5C:80:69:F0:F3,-84
BLE,1672095605403607973,CF:58:56:73:04:9D,-96
BLE,1672095605410670975,F8:BA:63:BF:DC:35,-94
BLE,1672095605461901136,28:39:5E:3E:05:56,-100
BLE,1672095605480182260,53:A5:E3:2D:4E:B5,-94
BLE,1672095605731381582,44:36:12:3B:82:7C,-96
BLE,1672095605767520250,28:39:5E:3E:05:56,-93
BLE,1672095605845113067,53:A5:E3:2D:4E:B5,-85
BLE,1672095605919845166,44:36:12:3B:82:7C,-96
BLE,1672095606040085410,53:A5:E3:2D:4E:B5,-95
BLE,1672095606109454363,44:36:12:3B:82:7C,-98
BLE,1672095606130717827,7D:9B:6A:56:86:F3,-91
BLE,1672095606184831039,50:5C:80:69:F0:F3,-92
BLE,1672095606228340372,53:A5:E3:2D:4E:B5,-86
BLE,1672095606229507525,28:39:5E:3E:05:56,-100
BLE,1672095606241201724,58:D2:FF:08:77:7A,-68
BLE,1672095606293987576,44:36:12:3B:82:7C,-97
BLE,1672095606382098939,28:39:5E:3E:05:56,-99
BLE,1672095606412767128,53:A5:E3:2D:4E:B5,-95
BLE,1672095606460276624,50:5C:80:69:F0:F3,-90
BLE,1672095606481171800,44:36:12:3B:82:7C,-96
BLE,1672095606513336806,58:D2:FF:08:77:7A,-68
BLE,1672095606539587213,28:39:5E:3E:05:56,-101
BLE,1672095606604986295,53:A5:E3:2D:4E:B5,-93
BLE,1672095606662589049,44:36:12:3B:82:7C,-98
BLE,1672095606692484998,28:39:5E:3E:05:56,-92
BLE,1672095606732874367,50:5C:80:69:F0:F3,-89
BLE,1672095606784922977,58:D2:FF:08:77:7A,-52
BLE,1672095606787323950,53:A5:E3:2D:4E:B5,-85
BLE,1672095606971240712,53:A5:E3:2D:4E:B5,-86
BLE,1672095607008903363,50:5C:80:69:F0:F3,-72
BLE,1672095607037038915,44:36:12:3B:82:7C,-96
BLE,1672095607062024837,58:D2:FF:08:77:7A,-73
BLE,1672095607095758074,7D:9B:6A:56:86:F3,-76
BLE,1672095607152125677,28:39:5E:3E:05:56,-89
BLE,1672095607159269762,53:A5:E3:2D:4E:B5,-83
BLE,1672095607225093839,44:36:12:3B:82:7C,-84
BLE,1672095607278606850,50:5C:80:69:F0:F3,-70
BLE,1672095607452250481,75:87:6A:06:5D:39,-85
BLE,1672095607463674600,28:39:5E:3E:05:56,-99
BLE,1672095607540905213,53:A5:E3:2D:4E:B5,-93
