BLE,1671408000127436680,60:4E:F6:79:66:19,-82
BLE,1671408000127867550,28:39:5E:3E:05:56,-96
BLE,1671408000128111547,4B:A0:70:A0:64:65,-94
BLE,1671408000197916653,62:3E:F1:7A:45:F8,-96
BLE,1671408000241114818,5E:39:B1:FF:F0:5E,-98
BLE,1671408000306386185,60:4E:F6:79:66:19,-87
BLE,1671408000368493631,4B:A0:70:A0:64:65,-93
BLE,1671408000370043321,5E:39:B1:FF:F0:5E,-99
BLE,1671408000403841804,28:39:5E:3E:05:56,-94
BLE,1671408000561535973,28:39:5E:3E:05:56,-94
BLE,1671408000571480774,62:3E:F1:7A:45:F8,-93
BLE,1671408000640914926,4B:A0:70:A0:64:65,-85
BLE,1671408000713381251,28:39:5E:3E:05:56,-97
BLE,1671408000759073138,62:3E:F1:7A:45:F8,-89
BLE,1671408000853394667,60:4E:F6:79:66:19,-71
BLE,1671408000868665157,28:39:5E:3E:05:56,-98
BLE,1671408000894781728,D6:2C:1E:57:CD:6E,-75
BLE,1671408000916190272,4B:A0:70:A0:64:65,-75
BLE,1671408001021759629,28:39:5E:3E:05:56,-92
BLE,1671408001123821319,60:4E:F6:79:66:19,-70
BLE,1671408001186587590,4B:A0:70:A0:64:65,-79
BLE,1671408001317368405,62:3E:F1:7A:45:F8,-96
BLE,1671408001330044008,28:39:5E:3E:05:56,-95
BLE,1671408001396479237,60:4E:F6:79:66:19,-85
BLE,1671408001466001346,4B:A0:70:A0:64:65,-94
BLE,1671408001486732439,28:39:5E:3E:05:56,-85
BLE,1671408001637294482,28:39:5E:3E:05:56,-84
BLE,1671408001671916289,60:4E:F6:79:66:19,-82
BLE,1671408001697401076,62:3E:F1:7A:45:F8,-82
BLE,1671408001739256215,4B:A0:70:A0:64:65,-94
BLE,1671408001941661282,60:4E:F6:79:66:19,-82
BLE,1671408002011870425,4B:A0:70:A0:64:65,-93
BLE,1671408002076133845,62:3E:F1:7A:45:F8,-95
BLE,1671408002093093898,28:39:5E:3E:05:56,-97
BLE,1671408002215484436,60:4E:F6:79:66:19,-82
BLE,1671408002242801243,28:39:5E:3E:05:56,-97
BLE,1671408002261444027,62:3E:F1:7A:45:F8,-93
BLE,1671408002290496190,4B:A0:70:A0:64:65,-90
BLE,1671408002396847747,28:39:5E:3E:05:56,-91
BLE,1671408002439280796,5E:39:B1:FF:F0:5E,-102
BLE,1671408002444885397,62:3E:F1:7A:45:F8,-99
BLE,1671408002485430301,60:4E:F6:79:66:19,-67
BLE,1671408002554416709,28:39:5E:3E:05:56,-92
BLE,1671408002567536265,4B:A0:70:A0:64:65,-92
BLE,1671408002641864235,5E:39:B1:FF:F0:5E,-97
BLE,1671408002757819889,60:4E:F6:79:66:19,-82
BLE,1671408002818783681,62:3E:F1:7A:45:F8,-95
BLE,1671408002842993816,4B:A0:70:A0:64:65,-93
BLE,1671408002896296948,D6:2C:1E:57:CD:6E,-89
BLE,1671408003003711159,62:3E:F1:7A:45:F8,-93
BLE,1671408003012102186,28:39:5E:3E:05:56,-97
BLE,1671408003029306570,60:4E:F6:79:66:19,-87
BLE,1671408003173025651,28:39:5E:3E:05:56,-97
BLE,1671408003186286789,62:3E:F1:7A:45:F8,-98
BLE,1671408003202906346,5E:39:B1:FF:F0:5E,-87
BLE,1671408003300569045,60:4E:F6:79:66:19,-73
BLE,1671408003327547149,28:39:5E:3E:05:56,-97
BLE,1671408003371434139,62:3E:F1:7A:45:F8,-98
BLE,1671408003393137220,4B:A0:70:A0:64:65,-90
BLE,1671408003481425154,28:39:5E:3E:05:56,-96
BLE,1671408003570540244,60:4E:F6:79:66:19,-87
BLE,1671408003639125323,28:39:5E:3E:05:56,-98
BLE,1671408003744080271,62:3E:F1:7A:45:F8,-93
BLE,1671408003767881619,5E:39:B1:FF:F0:5E,-100
BLE,1671408003840542734,60:4E:F6:79:66:19,-88
BLE,1671408003851058529,C5:76:F9:43:73:9E,-82
BLE,1671408003944644192,28:39:5E:3E:05:56,-91
BLE,1671408003948120235,4B:A0:70:A0:64:65,-93
BLE,1671408004021893170,D0:73:52:C9:F4:30,-88
BLE,1671408004097900704,28:39:5E:3E:05:56,-97
BLE,1671408004113121152,60:4E:F6:79:66:19,-86
BLE,1671408004125369635,62:3E:F1:7A:45:F8,-94
BLE,1671408004222017971,4B:A0:70:A0:64:65,-77
BLE,1671408004258824586,28:39:5E:3E:05:56,-93
BLE,1671408004312913458,62:3E:F1:7A:45:F8,-100
BLE,1671408004329254601,5E:39:B1:FF:F0:5E,-86
BLE,1671408004386285022,60:4E:F6:79:66:19,-84
BLE,1671408004395124462,CE:8B:54:B9:D3:75,-97
BLE,1671408004500477697,4B:A0:70:A0:64:65,-94
BLE,1671408004656223555,60:4E:F6:79:66:19,-85
BLE,1671408004691648685,62:3E:F1:7A:45:F8,-94
BLE,1671408004716426106,28:39:5E:3E:05:56,-96
BLE,1671408004777489147,4B:A0:70:A0:64:65,-94
