BLE,1668895201076601770,6A:4B:54:6F:58:01,-98
BLE,1668895202222972729,6A:4B:54:6F:58:01,-99
BLE,1668895203078085091,6A:4B:54:6F:58:01,-97
BLE,1668895205644438207,6A:4B:54:6F:58:01,-100
BLE,1668895207645559948,6A:4B:54:6F:58:01,-102
BLE,1668895208497520342,6A:4B:54:6F:58:01,-98
BLE,1668895209645733991,6A:4B:54:6F:58:01,-101
BLE,1668895211356872621,6A:4B:54:6F:58:01,-100
BLE,1668895212214312292,6A:4B:54:6F:58:01,-101
BLE,1668895212502952750,6A:4B:54:6F:58:01,-99
BLE,1668895213069243322,6A:4B:54:6F:58:01,-100
BLE,1668895214798886219,6A:4B:54:6F:58:01,-101
BLE,1668895215363512183,6A:4B:54:6F:58:01,-97
BLE,1668895216219253830,6A:4B:54:6F:58:01,-100
BLE,1668895216508735904,6A:4B:54:6F:58:01,-101
BLE,1668895217364916713,6A:4B:54:6F:58:01,-102
BLE,1668895218516235787,6A:4B:54:6F:58:01,-100
BLE,1668895220535709796,6A:4B:54:6F:58:01,-98
BLE,1668895221683214160,6A:4B:54:6F:58:01,-101
BLE,1668895223397151803,6A:4B:54:6F:58:01,-100
BLE,1668895225104440599,6A:4B:54:6F:58:01,-101
BLE,1668895225396028110,6A:4B:54:6F:58:01,-100
BLE,1668895226255583467,6A:4B:54:6F:58:01,-100
BLE,1668895227402283922,6A:4B:54:6F:58:01,-101
BLE,1668895229694526721,6A:4B:54:6F:58:01,-99
BLE,1668895231405002025,6A:4B:54:6F:58:01,-98
BLE,1668895232551961728,6A:4B:54:6F:58:01,-101
BLE,1668895234846238339,6A:4B:54:6F:58:01,-90
BLE,1668895237143241963,6A:4B:54:6F:58:01,-100
BLE,1668895238876245283,6A:4B:54:6F:58:01,-99
BLE,1668895239730029075,6A:4B:54:6F:58:01,-98
BLE,1668895240879874707,6A:4B:54:6F:58:01,-101
BLE,1668895242025748629,6A:4B:54:6F:58:01,-98
BLE,1668895243466469779,6A:4B:54:6F:58:01,-101
BLE,1668895244321273519,6A:4B:54:6F:58:01,-99
BLE,1668895246323358041,6A:4B:54:6F:58:01,-100
BLE,1668895247178144906,6A:4B:54:6F:58:01,-99
BLE,1668895248036378611,6A:4B:54:6F:58:01,-100
BLE,1668895248325004486,6A:4B:54:6F:58:01,-99
BLE,1668895248889389661,6A:4B:54:6F:58:01,-99
BLE,1668895251180877717,6A:4B:54:6F:58:01,-99
BLE,1668895252039410418,6A:4B:54:6F:58:01,-100
BLE,1668895252892114597,6A:4B:54:6F:58:01,-100
BLE,1668895253458736290,6A:4B:54:6F:58:01,-104
BLE,1668895256879682440,6A:4B:54:6F:58:01,-98
BLE,1668895257166893455,6A:4B:54:6F:58:01,-101
BLE,1668895260296533216,6A:4B:54:6F:58:01,-101
BLE,1668895262007777137,6A:4B:54:6F:58:01,-101
BLE,1668895263155541706,6A:4B:54:6F:58:01,-97
BLE,1668895264300770386,6A:4B:54:6F:58:01,-98
BLE,1668895265447616173,6A:4B:54:6F:58:01,-101
BLE,1668895266305677796,6A:4B:54:6F:58:01,-99
BLE,1668895266869423436,6A:4B:54:6F:58:01,-101
BLE,1668895268014246328,6A:4B:54:6F:58:01,-100
BLE,1668895269721977702,6A:4B:54:6F:58:01,-100
BLE,1668895274290729338,6A:4B:54:6F:58:01,-99
BLE,1668895274581420942,6A:4B:54:6F:58:01,-102
BLE,1668895275729229052,6A:4B:54:6F:58:01,-102
BLE,1668895276293092691,6A:4B:54:6F:58:01,-100
BLE,1668895277152199262,6A:4B:54:6F:58:01,-97
BLE,1668895278006484132,6A:4B:54:6F:58:01,-100
BLE,1668895278294281349,6A:4B:54:6F:58:01,-102
BLE,1668895280007905870,6A:4B:54:6F:58:01,-102
BLE,1668895280297683608,6A:4B:54:6F:58:01,-101
BLE,1668895281154354245,6A:4B:54:6F:58:01,-100
BLE,1668895282596500671,6A:4B:54:6F:58:01,-103
BLE,1668895282885214504,6A:4B:54:6F:58:01,-99
BLE,1668895283743030337,6A:4B:54:6F:58:01,-99
BLE,1668895284597166584,6A:4B:54:6F:58:01,-99
BLE,1668895286600366679,6A:4B:54:6F:58:01,-99
BLE,1668895287745621233,6A:4B:54:6F:58:01,-97
BLE,1668895288308882545,6A:4B:54:6F:58:01,-100
BLE,1668895290022117737,6A:4B:54:6F:58:01,-101
BLE,1668895291457310069,6A:4B:54:6F:58:01,-100
BLE,1668895292608919224,6A:4B:54:6F:58:01,-101
BLE,1668895293757825031,6A:4B:54:6F:58:01,-97
BLE,1668895294611423409,6A:4B:54:6F:58:01,-102
BLE,1668895294901464686,6A:4B:54:6F:58:01,-101
BLE,1668895295759142521,6A:4B:54:6F:58:01,-99
BLE,1668895296613962219,6A:4B:54:6F:58:01,-99
BLE,1668895298909707689,6A:4B:54:6F:58:01,-100
BLE,1668895300058009878,6A:4B:54:6F:58:01,-100
BLE,1668895300911536673,6A:4B:54:6F:58:01,-102
BLE,1668895302619251131,6A:4B:54:6F:58:01,-100
BLE,1668895304892293087,6A:4B:54:6F:58:01,-102
BLE,1668895305183886515,6A:4B:54:6F:58:01,-99
BLE,1668895306894099155,6A:4B:54:6F:58:01,-102
BLE,1668895308335256383,6A:4B:54:6F:58:01,-100
BLE,1668895312633304708,6A:4B:54:6F:58:01,-99
BLE,1668895315222933748,6A:4B:54:6F:58:01,-96
BLE,1668895316075369763,6A:4B:54:6F:58:01,-100
BLE,1668895316931405365,6A:4B:54:6F:58:01,-101
BLE,1668895317783626340,6A:4B:54:6F:58:01,-100
BLE,1668895318637750629,6A:4B:54:6F:58:01,-100
BLE,1668895319785964527,6A:4B:54:6F:58:01,-101
BLE,1668895322062908318,6A:4B:54:6F:58:01,-99
BLE,1668895322916616861,6A:4B:54:6F:58:01,-99
