BLE,1668550185358055728,62:4A:25:41:98:C4,-102
BLE,1668550395786071043,62:4A:25:41:98:C4,-103
BLE,1668550599978020803,62:4A:25:41:98:C4,-104
BLE,1668550739434034204,62:4A:25:41:98:C4,-105
BLE,1668550817018020683,62:4A:25:41:98:C4,-106
BLE,1668551030974017244,70:EC:CC:03:E7:CD,-104
BLE,1668551117169908583,70:EC:CC:03:E7:CD,-105
BLE,1668551567177905989,70:EC:CC:03:E7:CD,-103
BLE,1668552244802022467,70:C8:C2:AD:BF:5C,-102
BLE,1668552417110064600,70:C8:C2:AD:BF:5C,-103
BLE,1668552604558011278,70:C8:C2:AD:BF:5C,-102
BLE,1668552738438017388,70:C8:C2:AD:BF:5C,-109
BLE,1668552789354003648,70:C8:C2:AD:BF:5C,-104
BLE,1668552859130029411,50:A2:F1:B4:44:52,-103
BLE,1668552878298043713,50:A2:F1:B4:44:52,-101
BLE,1668553338590077223,50:A2:F1:B4:44:52,-105
