BLE,1672934400132819760,6F:1E:AD:52:31:E9,-92
BLE,1672934400140512210,6F:CE:7A:EC:24:95,-89
BLE,1672934400149358648,44:E4:66:41:85:88,-91
BLE,1672934400316120428,6F:1E:AD:52:31:E9,-92
BLE,1672934400430198705,44:E4:66:41:85:88,-98
BLE,1672934400463943848,6F:CE:7A:EC:24:95,-89
BLE,1672934400501518280,28:39:5E:3E:05:56,-99
BLE,1672934400682409268,6F:1E:AD:52:31:E9,-95
BLE,1672934400742600182,66:E0:04:BB:F4:6F,-103
BLE,1672934400809151063,28:39:5E:3E:05:56,-95
BLE,1672934400821056589,6F:CE:7A:EC:24:95,-89
BLE,1672934400863686293,6F:1E:AD:52:31:E9,-98
BLE,1672934400984683073,44:E4:66:41:85:88,-94
BLE,1672934401050666251,6F:1E:AD:52:31:E9,-87
BLE,1672934401237740333,6F:1E:AD:52:31:E9,-94
BLE,1672934401255847453,44:E4:66:41:85:88,-92
BLE,1672934401425170536,6F:1E:AD:52:31:E9,-95
BLE,1672934401581660438,28:39:5E:3E:05:56,-102
BLE,1672934401617728678,6F:1E:AD:52:31:E9,-91
BLE,1672934401764490945,6F:CE:7A:EC:24:95,-90
BLE,1672934401798406086,D5:31:74:DA:2D:9A,-91
BLE,1672934401989150750,6F:1E:AD:52:31:E9,-95
BLE,1672934402100135564,66:E0:04:BB:F4:6F,-85
BLE,1672934402180420449,6F:1E:AD:52:31:E9,-76
BLE,1672934402243880366,D1:E1:D5:75:C6:5B,-85
BLE,1672934402370246415,66:E0:04:BB:F4:6F,-84
BLE,1672934402457989753,DF:EB:A7:67:03:EB,-66
BLE,1672934402519734607,28:39:5E:3E:05:56,-85
BLE,1672934402553008881,6F:1E:AD:52:31:E9,-96
BLE,1672934402640517681,66:E0:04:BB:F4:6F,-96
BLE,1672934402677712158,28:39:5E:3E:05:56,-85
BLE,1672934402745625897,6F:1E:AD:52:31:E9,-77
BLE,1672934402758184416,6F:CE:7A:EC:24:95,-75
BLE,1672934402910179245,66:E0:04:BB:F4:6F,-80
BLE,1672934402930584171,6F:1E:AD:52:31:E9,-96
BLE,1672934403120102808,6F:1E:AD:52:31:E9,-72
BLE,1672934403153855867,28:39:5E:3E:05:56,-96
BLE,1672934403182485071,66:E0:04:BB:F4:6F,-82
BLE,1672934403325014429,44:E4:66:41:85:88,-87
BLE,1672934403488112919,6F:1E:AD:52:31:E9,-77
BLE,1672934403676990354,6F:1E:AD:52:31:E9,-96
BLE,1672934403729278987,66:E0:04:BB:F4:6F,-87
BLE,1672934403804597806,D5:31:74:DA:2D:9A,-93
BLE,1672934403868223721,6F:1E:AD:52:31:E9,-80
BLE,1672934403878183978,44:E4:66:41:85:88,-88
BLE,1672934403915427747,28:39:5E:3E:05:56,-85
BLE,1672934404005038730,66:E0:04:BB:F4:6F,-100
BLE,1672934404053390075,6F:1E:AD:52:31:E9,-92
BLE,1672934404057430194,6F:CE:7A:EC:24:95,-89
BLE,1672934404152846109,44:E4:66:41:85:88,-92
BLE,1672934404240954026,6F:1E:AD:52:31:E9,-96
BLE,1672934404245317975,D1:E1:D5:75:C6:5B,-96
BLE,1672934404275021457,66:E0:04:BB:F4:6F,-90
BLE,1672934404385358404,28:39:5E:3E:05:56,-94
BLE,1672934404431695732,6F:1E:AD:52:31:E9,-92
BLE,1672934404620950705,6F:1E:AD:52:31:E9,-96
BLE,1672934404707137395,44:E4:66:41:85:88,-98
BLE,1672934404992825854,6F:1E:AD:52:31:E9,-78
BLE,1672934405028038979,6F:CE:7A:EC:24:95,-89
BLE,1672934405090072747,66:E0:04:BB:F4:6F,-84
BLE,1672934405176351019,6F:1E:AD:52:31:E9,-91
BLE,1672934405253713897,44:E4:66:41:85:88,-100
BLE,1672934405361396625,66:E0:04:BB:F4:6F,-95
BLE,1672934405529223435,44:E4:66:41:85:88,-95
BLE,1672934405541325167,6F:1E:AD:52:31:E9,-97
BLE,1672934405635086017,66:E0:04:BB:F4:6F,-96
BLE,1672934405680490439,6F:CE:7A:EC:24:95,-89
BLE,1672934405729359612,6F:1E:AD:52:31:E9,-87
BLE,1672934405814159777,D5:31:74:DA:2D:9A,-97
BLE,1672934406020804378,6F:CE:7A:EC:24:95,-90
BLE,1672934406097842926,6F:1E:AD:52:31:E9,-92
BLE,1672934406104166893,28:39:5E:3E:05:56,-99
BLE,1672934406284183725,6F:1E:AD:52:31:E9,-95
BLE,1672934406451858620,66:E0:04:BB:F4:6F,-85
BLE,1672934406573237311,28:39:5E:3E:05:56,-96
BLE,1672934406621308493,44:E4:66:41:85:88,-95
BLE,1672934406652765538,6F:CE:7A:EC:24:95,-91
BLE,1672934406721838806,66:E0:04:BB:F4:6F,-86
BLE,1672934406728229980,28:39:5E:3E:05:56,-100
BLE,1672934407187106310,28:39:5E:3E:05:56,-100
BLE,1672934407216328757,6F:1E:AD:52:31:E9,-76
BLE,1672934407261826303,66:E0:04:BB:F4:6F,-86
BLE,1672934407325663049,6F:CE:7A:EC:24:95,-91
BLE,1672934407404319703,6F:1E:AD:52:31:E9,-91
BLE,1672934407499484579,28:39:5E:3E:05:56,-94
BLE,1672934407590570003,6F:1E:AD:52:31:E9,-86
BLE,1672934407732037623,44:E4:66:41:85:88,-78
BLE,1672934407777675876,6F:1E:AD:52:31:E9,-88
BLE,1672934407813136207,28:39:5E:3E:05:56,-89
BLE,1672934407823154714,D5:31:74:DA:2D:9A,-73
BLE,1672934407950541042,6F:CE:7A:EC:24:95,-76
BLE,1672934407966951265,6F:1E:AD:52:31:E9,-76
BLE,1672934408129472429,28:39:5E:3E:05:56,-89
BLE,1672934408153279939,6F:1E:AD:52:31:E9,-96
BLE,1672934408345830832,6F:1E:AD:52:31:E9,-77
BLE,1672934408436396845,28:39:5E:3E:05:56,-86
BLE,1672934408461381883,DF:EB:A7:67:03:EB,-96
BLE,1672934408529484204,6F:1E:AD:52:31:E9,-91
BLE,1672934408559208811,44:E4:66:41:85:88,-86
