BLE,1673096400137303968,64:EB:15:CF:14:3B,-91
BLE,1673096400189114037,28:39:5E:3E:05:56,-96
BLE,1673096400193279235,5F:85:F5:12:7C:D9,-90
BLE,1673096400457073892,64:EB:15:CF:14:3B,-90
BLE,1673096400467901134,5F:85:F5:12:7C:D9,-76
BLE,1673096400491858296,28:39:5E:3E:05:56,-93
BLE,1673096400675709316,E1:D3:06:73:58:88,-81
BLE,1673096400745384872,5F:85:F5:12:7C:D9,-88
BLE,1673096400782635453,64:EB:15:CF:14:3B,-95
BLE,1673096400794067437,28:39:5E:3E:05:56,-96
BLE,1673096401022576197,5F:85:F5:12:7C:D9,-89
BLE,1673096401041770585,F2:76:D7:E1:2E:F5,-75
BLE,1673096401101915258,28:39:5E:3E:05:56,-94
BLE,1673096401258129703,28:39:5E:3E:05:56,-94
BLE,1673096401415634924,28:39:5E:3E:05:56,-94
BLE,1673096401420536655,64:EB:15:CF:14:3B,-90
BLE,1673096401566076981,5F:85:F5:12:7C:D9,-88
BLE,1673096401723668868,28:39:5E:3E:05:56,-97
BLE,1673096401839224440,5F:85:F5:12:7C:D9,-76
BLE,1673096401874436921,28:39:5E:3E:05:56,-96
BLE,1673096402113335761,5F:85:F5:12:7C:D9,-75
BLE,1673096402188218628,28:39:5E:3E:05:56,-94
BLE,1673096402343196963,28:39:5E:3E:05:56,-95
BLE,1673096402390776333,5F:85:F5:12:7C:D9,-86
BLE,1673096402399221645,64:EB:15:CF:14:3B,-89
BLE,1673096402494641300,28:39:5E:3E:05:56,-94
BLE,1673096402645506269,28:39:5E:3E:05:56,-97
BLE,1673096402661137034,5F:85:F5:12:7C:D9,-87
BLE,1673096402756446565,64:EB:15:CF:14:3B,-90
BLE,1673096402777535221,5F:85:F5:12:7C:D9,-78
BLE,1673096402795278043,E8:19:D3:A5:28:25,-87
BLE,1673096403055498995,5F:85:F5:12:7C:D9,-75
BLE,1673096403334524464,5F:85:F5:12:7C:D9,-87
BLE,1673096404047325032,28:39:5E:3E:05:56,-94
BLE,1673096404055268683,64:EB:15:CF:14:3B,-90
BLE,1673096404164274587,5F:85:F5:12:7C:D9,-87
BLE,1673096404203491352,28:39:5E:3E:05:56,-94
BLE,1673096404356149507,64:EB:15:CF:14:3B,-91
BLE,1673096404358493937,28:39:5E:3E:05:56,-94
BLE,1673096404437856498,5F:85:F5:12:7C:D9,-86
BLE,1673096404667900114,28:39:5E:3E:05:56,-96
BLE,1673096404680962661,E1:D3:06:73:58:88,-81
BLE,1673096404708918440,5F:85:F5:12:7C:D9,-86
BLE,1673096404799007452,E8:19:D3:A5:28:25,-88
BLE,1673096404818108799,28:39:5E:3E:05:56,-95
BLE,1673096404971426905,28:39:5E:3E:05:56,-95
BLE,1673096404979106393,5F:85:F5:12:7C:D9,-89
BLE,1673096405001994486,64:EB:15:CF:14:3B,-92
BLE,1673096405120403814,28:39:5E:3E:05:56,-98
BLE,1673096405252266435,5F:85:F5:12:7C:D9,-87
BLE,1673096405271921859,28:39:5E:3E:05:56,-95
BLE,1673096405326592808,64:EB:15:CF:14:3B,-95
BLE,1673096405428271719,28:39:5E:3E:05:56,-97
BLE,1673096405525005648,5F:85:F5:12:7C:D9,-93
BLE,1673096405584483997,28:39:5E:3E:05:56,-96
BLE,1673096405675311458,64:EB:15:CF:14:3B,-91
BLE,1673096405736223247,28:39:5E:3E:05:56,-95
BLE,1673096405794961896,5F:85:F5:12:7C:D9,-88
BLE,1673096406003335155,64:EB:15:CF:14:3B,-96
BLE,1673096406052607504,28:39:5E:3E:05:56,-94
BLE,1673096406208808908,28:39:5E:3E:05:56,-94
BLE,1673096406304479892,64:EB:15:CF:14:3B,-76
BLE,1673096406365074477,28:39:5E:3E:05:56,-82
BLE,1673096406522586531,28:39:5E:3E:05:56,-84
BLE,1673096406621833763,5F:85:F5:12:7C:D9,-87
BLE,1673096406632824669,64:EB:15:CF:14:3B,-95
BLE,1673096406678838392,28:39:5E:3E:05:56,-83
BLE,1673096406684904692,E1:D3:06:73:58:88,-67
BLE,1673096406805536785,E8:19:D3:A5:28:25,-83
BLE,1673096406833854018,28:39:5E:3E:05:56,-79
BLE,1673096406902463004,5F:85:F5:12:7C:D9,-61
BLE,1673096406986910169,28:39:5E:3E:05:56,-86
BLE,1673096407142080835,28:39:5E:3E:05:56,-88
BLE,1673096407173489321,5F:85:F5:12:7C:D9,-61
BLE,1673096407295867351,28:39:5E:3E:05:56,-98
BLE,1673096407310674043,64:EB:15:CF:14:3B,-97
BLE,1673096407444602430,5F:85:F5:12:7C:D9,-76
BLE,1673096407449550411,28:39:5E:3E:05:56,-95
BLE,1673096407603952378,64:EB:15:CF:14:3B,-94
BLE,1673096407739124249,5F:85:F5:12:7C:D9,-76
BLE,1673096407757630562,28:39:5E:3E:05:56,-93
BLE,1673096407917660001,28:39:5E:3E:05:56,-94
BLE,1673096407941987743,64:EB:15:CF:14:3B,-96
BLE,1673096408037952932,5F:85:F5:12:7C:D9,-85
BLE,1673096408071396852,28:39:5E:3E:05:56,-93
BLE,1673096408223086186,28:39:5E:3E:05:56,-99
BLE,1673096408255325079,64:EB:15:CF:14:3B,-95
BLE,1673096408377247073,28:39:5E:3E:05:56,-98
BLE,1673096408533393560,28:39:5E:3E:05:56,-96
BLE,1673096408575729829,64:EB:15:CF:14:3B,-90
BLE,1673096408602088170,5F:85:F5:12:7C:D9,-85
BLE,1673096408687467698,E1:D3:06:73:58:88,-81
BLE,1673096408692219139,28:39:5E:3E:05:56,-97
BLE,1673096408811937619,E8:19:D3:A5:28:25,-93
BLE,1673096408849740693,28:39:5E:3E:05:56,-96
BLE,1673096408876661277,5F:85:F5:12:7C:D9,-87
BLE,1673096408896834236,64:EB:15:CF:14:3B,-90
BLE,1673096409004681695,28:39:5E:3E:05:56,-95
BLE,1673096409152812907,5F:85:F5:12:7C:D9,-76
BLE,1673096409156366238,28:39:5E:3E:05:56,-94
BLE,1673096409241983597,64:EB:15:CF:14:3B,-95
BLE,1673096409423789392,5F:85:F5:12:7C:D9,-75
BLE,1673096409542132930,64:EB:15:CF:14:3B,-77
BLE,1673096409694112302,5F:85:F5:12:7C:D9,-76
BLE,1673096409871642692,64:EB:15:CF:14:3B,-94
BLE,1673096409919049689,28:39:5E:3E:05:56,-95
BLE,1673096409963855177,5F:85:F5:12:7C:D9,-76
BLE,1673096410242873521,5F:85:F5:12:7C:D9,-85
BLE,1673096410512764978,5F:85:F5:12:7C:D9,-86
BLE,1673096410524028673,64:EB:15:CF:14:3B,-93
BLE,1673096410684187027,28:39:5E:3E:05:56,-94
BLE,1673096410789422060,5F:85:F5:12:7C:D9,-88
BLE,1673096410820010182,E8:19:D3:A5:28:25,-75
BLE,1673096410843984511,28:39:5E:3E:05:56,-95
BLE,1673096411069293643,5F:85:F5:12:7C:D9,-75
BLE,1673096411311814897,28:39:5E:3E:05:56,-83
BLE,1673096411518275679,64:EB:15:CF:14:3B,-95
BLE,1673096411618040613,28:39:5E:3E:05:56,-98
BLE,1673096411638402278,5F:85:F5:12:7C:D9,-73
BLE,1673096411775387002,28:39:5E:3E:05:56,-81
BLE,1673096411920571708,5F:85:F5:12:7C:D9,-76
BLE,1673096412079367205,28:39:5E:3E:05:56,-84
BLE,1673096412146616374,64:EB:15:CF:14:3B,-95
BLE,1673096412194238327,5F:85:F5:12:7C:D9,-61
BLE,1673096412236881134,28:39:5E:3E:05:56,-83
BLE,1673096412395762587,28:39:5E:3E:05:56,-82
BLE,1673096412474366241,64:EB:15:CF:14:3B,-79
BLE,1673096412545865899,28:39:5E:3E:05:56,-88
BLE,1673096412688143808,E1:D3:06:73:58:88,-81
BLE,1673096412744407196,5F:85:F5:12:7C:D9,-92
BLE,1673096412827800540,64:EB:15:CF:14:3B,-76
BLE,1673096412859627522,28:39:5E:3E:05:56,-87
BLE,1673096413023690537,5F:85:F5:12:7C:D9,-62
BLE,1673096413128771197,64:EB:15:CF:14:3B,-77
BLE,1673096413295649051,5F:85:F5:12:7C:D9,-76
BLE,1673096413454591837,64:EB:15:CF:14:3B,-95
BLE,1673096413481586546,28:39:5E:3E:05:56,-94
BLE,1673096413565852630,5F:85:F5:12:7C:D9,-75
BLE,1673096413639097224,28:39:5E:3E:05:56,-85
BLE,1673096413777084520,64:EB:15:CF:14:3B,-89
BLE,1673096413840760316,5F:85:F5:12:7C:D9,-74
BLE,1673096413951945317,28:39:5E:3E:05:56,-96
BLE,1673096414099480161,64:EB:15:CF:14:3B,-90
BLE,1673096414110470442,28:39:5E:3E:05:56,-95
