BLE,1670569200174563232,28:39:5E:3E:05:56,-82
BLE,1670569200219122800,66:D8:14:BD:EB:9B,-89
BLE,1670569200235936897,6D:52:4B:01:7F:E8,-94
BLE,1670569200276293888,28:39:5E:3E:05:56,-80
BLE,1670569200424951917,6D:52:4B:01:7F:E8,-85
BLE,1670569200426604106,28:39:5E:3E:05:56,-84
BLE,1670569200498735188,66:D8:14:BD:EB:9B,-72
BLE,1670569200612944574,6D:52:4B:01:7F:E8,-88
BLE,1670569200645121118,FC:F8:EA:FF:1C:53,-81
BLE,1670569200739392193,28:39:5E:3E:05:56,-82
BLE,1670569200795480502,6D:52:4B:01:7F:E8,-73
BLE,1670569200892515046,28:39:5E:3E:05:56,-92
BLE,1670569201049347772,66:D8:14:BD:EB:9B,-89
BLE,1670569201205146010,28:39:5E:3E:05:56,-92
BLE,1670569201227078339,62:7E:68:6B:B6:10,-91
BLE,1670569201326154150,F3:81:20:40:2D:DB,-63
BLE,1670569201348929137,6D:52:4B:01:7F:E8,-100
BLE,1670569201359150977,28:39:5E:3E:05:56,-93
BLE,1670569201512890364,28:39:5E:3E:05:56,-94
BLE,1670569201533077005,6D:52:4B:01:7F:E8,-72
BLE,1670569201597942296,66:D8:14:BD:EB:9B,-94
BLE,1670569201662410008,28:39:5E:3E:05:56,-94
BLE,1670569201719470889,6D:52:4B:01:7F:E8,-74
BLE,1670569201816401017,28:39:5E:3E:05:56,-92
BLE,1670569201873983642,66:D8:14:BD:EB:9B,-76
BLE,1670569201992763100,28:39:5E:3E:05:56,-77
BLE,1670569202089133818,6D:52:4B:01:7F:E8,-80
BLE,1670569202130346007,28:39:5E:3E:05:56,-77
BLE,1670569202143839143,66:D8:14:BD:EB:9B,-73
BLE,1670569202278461209,6D:52:4B:01:7F:E8,-74
BLE,1670569202284100602,28:39:5E:3E:05:56,-78
BLE,1670569202437222163,28:39:5E:3E:05:56,-82
BLE,1670569202459926567,6D:52:4B:01:7F:E8,-73
BLE,1670569202586530726,28:39:5E:3E:05:56,-79
BLE,1670569202624713034,ED:DC:D0:50:75:70,-88
BLE,1670569202653999445,FC:F8:EA:FF:1C:53,-84
BLE,1670569202741606056,28:39:5E:3E:05:56,-83
BLE,1670569202831498682,6D:52:4B:01:7F:E8,-86
