BLE,1671019200302754240,C4:69:52:CE:E1:A1,-83
BLE,1671019200530476215,28:39:5E:3E:05:56,-97
BLE,1671019200599540883,51:D1:8E:7C:A1:0C,-97
BLE,1671019200690641214,28:39:5E:3E:05:56,-95
BLE,1671019200771790618,F0:2A:E0:12:67:DE,-65
BLE,1671019200785719500,53:22:C7:94:C2:BD,-99
BLE,1671019200837266618,28:39:5E:3E:05:56,-97
BLE,1671019200928634072,51:D1:8E:7C:A1:0C,-92
BLE,1671019201147088737,28:39:5E:3E:05:56,-98
BLE,1671019201266733033,51:D1:8E:7C:A1:0C,-92
BLE,1671019201302235585,28:39:5E:3E:05:56,-100
BLE,1671019201338752167,53:22:C7:94:C2:BD,-97
BLE,1671019201769482275,28:39:5E:3E:05:56,-97
BLE,1671019201808795992,C4:69:52:CE:E1:A1,-96
BLE,1671019201902253713,51:D1:8E:7C:A1:0C,-84
BLE,1671019201925742569,28:39:5E:3E:05:56,-98
BLE,1671019202076079097,28:39:5E:3E:05:56,-94
BLE,1671019202378920171,28:39:5E:3E:05:56,-95
BLE,1671019202687147349,28:39:5E:3E:05:56,-97
BLE,1671019202776846363,F0:2A:E0:12:67:DE,-79
BLE,1671019202846799229,28:39:5E:3E:05:56,-94
BLE,1671019202998670073,28:39:5E:3E:05:56,-96
BLE,1671019203153041847,28:39:5E:3E:05:56,-100
BLE,1671019203313825130,C4:69:52:CE:E1:A1,-97
BLE,1671019203775090056,28:39:5E:3E:05:56,-98
BLE,1671019203851852469,51:D1:8E:7C:A1:0C,-95
BLE,1671019204077409969,28:39:5E:3E:05:56,-98
BLE,1671019204171059063,51:D1:8E:7C:A1:0C,-94
BLE,1671019204236129609,28:39:5E:3E:05:56,-97
BLE,1671019204546747552,28:39:5E:3E:05:56,-100
BLE,1671019204702109481,28:39:5E:3E:05:56,-100
BLE,1671019204776966207,F0:2A:E0:12:67:DE,-79
BLE,1671019204823714963,C4:69:52:CE:E1:A1,-97
BLE,1671019205165336926,28:39:5E:3E:05:56,-94
BLE,1671019205187348840,53:22:C7:94:C2:BD,-99
BLE,1671019205321882425,28:39:5E:3E:05:56,-95
BLE,1671019205494532406,51:D1:8E:7C:A1:0C,-92
BLE,1671019205633701854,28:39:5E:3E:05:56,-96
BLE,1671019205815229358,28:39:5E:3E:05:56,-98
BLE,1671019206096033142,28:39:5E:3E:05:56,-88
BLE,1671019206332649140,C4:69:52:CE:E1:A1,-97
BLE,1671019206408033860,28:39:5E:3E:05:56,-97
BLE,1671019206444296320,51:D1:8E:7C:A1:0C,-93
BLE,1671019206719622584,28:39:5E:3E:05:56,-96
BLE,1671019206780843507,F0:2A:E0:12:67:DE,-79
BLE,1671019207035022680,28:39:5E:3E:05:56,-96
BLE,1671019207184108139,28:39:5E:3E:05:56,-95
BLE,1671019207341937957,28:39:5E:3E:05:56,-98
BLE,1671019207416002942,51:D1:8E:7C:A1:0C,-100
BLE,1671019207493623844,28:39:5E:3E:05:56,-98
BLE,1671019207799444092,28:39:5E:3E:05:56,-86
BLE,1671019207840051294,C4:69:52:CE:E1:A1,-83
BLE,1671019207951229312,28:39:5E:3E:05:56,-97
BLE,1671019208107482772,28:39:5E:3E:05:56,-98
BLE,1671019208406503598,51:D1:8E:7C:A1:0C,-97
BLE,1671019208758798855,53:22:C7:94:C2:BD,-88
BLE,1671019208784401770,F0:2A:E0:12:67:DE,-65
BLE,1671019209503001123,28:39:5E:3E:05:56,-86
BLE,1671019209660432945,28:39:5E:3E:05:56,-95
BLE,1671019209819420083,28:39:5E:3E:05:56,-96
BLE,1671019210129051203,53:22:C7:94:C2:BD,-97
BLE,1671019210344006283,51:D1:8E:7C:A1:0C,-97
BLE,1671019210587310330,28:39:5E:3E:05:56,-96
BLE,1671019210786927419,F0:2A:E0:12:67:DE,-80
BLE,1671019211302506598,51:D1:8E:7C:A1:0C,-93
BLE,1671019211502162270,53:22:C7:94:C2:BD,-97
BLE,1671019211513204268,28:39:5E:3E:05:56,-95
BLE,1671019211590042096,40:AD:4E:4C:C9:4A,-102
BLE,1671019211668567030,28:39:5E:3E:05:56,-96
BLE,1671019212124950345,28:39:5E:3E:05:56,-102
BLE,1671019212276436402,28:39:5E:3E:05:56,-82
BLE,1671019212589216070,28:39:5E:3E:05:56,-82
BLE,1671019212787191219,F0:2A:E0:12:67:DE,-79
BLE,1671019212879723576,53:22:C7:94:C2:BD,-98
BLE,1671019212894060245,28:39:5E:3E:05:56,-87
BLE,1671019213048340187,28:39:5E:3E:05:56,-86
BLE,1671019213207082869,28:39:5E:3E:05:56,-98
BLE,1671019213865261581,C4:69:52:CE:E1:A1,-86
BLE,1671019214789822451,F0:2A:E0:12:67:DE,-65
BLE,1671019214865795081,C4:69:52:CE:E1:A1,-93
BLE,1671019214950047574,51:D1:8E:7C:A1:0C,-83
BLE,1671019215066929152,28:39:5E:3E:05:56,-85
BLE,1671019215502484747,40:AD:4E:4C:C9:4A,-97
BLE,1671019215683771004,40:AD:4E:4C:C9:4A,-96
BLE,1671019216002330939,28:39:5E:3E:05:56,-95
BLE,1671019216162335357,28:39:5E:3E:05:56,-94
BLE,1671019216317429289,28:39:5E:3E:05:56,-96
BLE,1671019216470298663,28:39:5E:3E:05:56,-89
BLE,1671019216788326313,28:39:5E:3E:05:56,-100
BLE,1671019216793523420,F0:2A:E0:12:67:DE,-79
BLE,1671019217098643509,28:39:5E:3E:05:56,-100
BLE,1671019217252825743,28:39:5E:3E:05:56,-94
BLE,1671019217405395037,28:39:5E:3E:05:56,-99
BLE,1671019217541345064,53:22:C7:94:C2:BD,-97
BLE,1671019217870062507,28:39:5E:3E:05:56,-98
BLE,1671019218119420985,51:D1:8E:7C:A1:0C,-91
BLE,1671019218181083529,28:39:5E:3E:05:56,-99
BLE,1671019218492559962,28:39:5E:3E:05:56,-87
BLE,1671019218642883365,28:39:5E:3E:05:56,-95
BLE,1671019218669108398,40:AD:4E:4C:C9:4A,-95
BLE,1671019218793623347,F0:2A:E0:12:67:DE,-77
BLE,1671019218799291240,28:39:5E:3E:05:56,-84
BLE,1671019218957092183,28:39:5E:3E:05:56,-96
BLE,1671019219231693955,40:AD:4E:4C:C9:4A,-95
BLE,1671019219382617143,C4:69:52:CE:E1:A1,-98
BLE,1671019219418642647,40:AD:4E:4C:C9:4A,-82
BLE,1671019219732504553,28:39:5E:3E:05:56,-99
BLE,1671019219884104817,28:39:5E:3E:05:56,-96
BLE,1671019220033654270,28:39:5E:3E:05:56,-85
BLE,1671019220097066461,51:D1:8E:7C:A1:0C,-94
BLE,1671019220161314683,40:AD:4E:4C:C9:4A,-96
BLE,1671019220339091147,28:39:5E:3E:05:56,-88
BLE,1671019220352166998,40:AD:4E:4C:C9:4A,-98
BLE,1671019220398215887,51:D1:8E:7C:A1:0C,-99
BLE,1671019220492437558,28:39:5E:3E:05:56,-96
BLE,1671019220543781303,40:AD:4E:4C:C9:4A,-80
BLE,1671019220646293962,28:39:5E:3E:05:56,-84
BLE,1671019220727097579,51:D1:8E:7C:A1:0C,-94
BLE,1671019220798621301,F0:2A:E0:12:67:DE,-79
BLE,1671019220800562029,28:39:5E:3E:05:56,-94
BLE,1671019220888871893,C4:69:52:CE:E1:A1,-99
BLE,1671019221103946430,40:AD:4E:4C:C9:4A,-92
BLE,1671019221263961180,28:39:5E:3E:05:56,-101
BLE,1671019221414526206,28:39:5E:3E:05:56,-95
BLE,1671019221569760636,28:39:5E:3E:05:56,-83
BLE,1671019221659872063,40:AD:4E:4C:C9:4A,-97
BLE,1671019221720157997,28:39:5E:3E:05:56,-97
BLE,1671019221850440505,40:AD:4E:4C:C9:4A,-96
BLE,1671019221981731960,53:22:C7:94:C2:BD,-100
BLE,1671019222187583769,28:39:5E:3E:05:56,-101
BLE,1671019222255718697,53:22:C7:94:C2:BD,-98
BLE,1671019222360332624,51:D1:8E:7C:A1:0C,-97
BLE,1671019222589535541,40:AD:4E:4C:C9:4A,-95
BLE,1671019222800133795,F0:2A:E0:12:67:DE,-65
BLE,1671019222966256893,28:39:5E:3E:05:56,-95
BLE,1671019223122632644,28:39:5E:3E:05:56,-96
BLE,1671019223320170631,51:D1:8E:7C:A1:0C,-94
BLE,1671019223433463500,28:39:5E:3E:05:56,-97
BLE,1671019223514679904,40:AD:4E:4C:C9:4A,-86
BLE,1671019223754383034,28:39:5E:3E:05:56,-97
BLE,1671019223887930212,40:AD:4E:4C:C9:4A,-97
BLE,1671019223902566628,28:39:5E:3E:05:56,-96
BLE,1671019223997816621,51:D1:8E:7C:A1:0C,-96
BLE,1671019224057737518,28:39:5E:3E:05:56,-95
BLE,1671019224076412304,40:AD:4E:4C:C9:4A,-98
BLE,1671019224367183890,28:39:5E:3E:05:56,-100
BLE,1671019224633076970,40:AD:4E:4C:C9:4A,-87
BLE,1671019224681495832,28:39:5E:3E:05:56,-99
BLE,1671019224799966642,F0:2A:E0:12:67:DE,-79
BLE,1671019224820017371,40:AD:4E:4C:C9:4A,-88
BLE,1671019224834302457,28:39:5E:3E:05:56,-96
BLE,1671019224890580855,C4:69:52:CE:E1:A1,-96
BLE,1671019224985310436,28:39:5E:3E:05:56,-96
BLE,1671019224993154805,53:22:C7:94:C2:BD,-87
BLE,1671019225006423194,40:AD:4E:4C:C9:4A,-95
BLE,1671019225141437940,28:39:5E:3E:05:56,-96
BLE,1671019225197736003,40:AD:4E:4C:C9:4A,-93
BLE,1671019225267595412,53:22:C7:94:C2:BD,-98
BLE,1671019225276425977,51:D1:8E:7C:A1:0C,-93
BLE,1671019225395906067,C4:69:52:CE:E1:A1,-98
BLE,1671019225540129124,53:22:C7:94:C2:BD,-99
BLE,1671019225572199173,40:AD:4E:4C:C9:4A,-92
BLE,1671019225761598296,40:AD:4E:4C:C9:4A,-93
BLE,1671019225914128382,28:39:5E:3E:05:56,-97
BLE,1671019226073202102,28:39:5E:3E:05:56,-98
