BLE,1671735600234088608,66:1F:26:00:01:D9,-94
BLE,1671735600234364896,28:39:5E:3E:05:56,-92
BLE,1671735600234493853,28:39:5E:3E:05:56,-92
BLE,1671735600270168440,28:39:5E:3E:05:56,-92
BLE,1671735600314589552,5B:F2:78:3B:4E:16,-95
BLE,1671735600344650246,28:39:5E:3E:05:56,-87
BLE,1671735600417442988,66:1F:26:00:01:D9,-86
BLE,1671735600441700540,28:39:5E:3E:05:56,-91
BLE,1671735600468830977,28:39:5E:3E:05:56,-99
BLE,1671735600497864516,5B:F2:78:3B:4E:16,-101
BLE,1671735600544808640,6A:82:63:63:1D:7E,-90
BLE,1671735600547167821,28:39:5E:3E:05:56,-87
BLE,1671735600652879015,28:39:5E:3E:05:56,-100
BLE,1671735600697131254,66:1F:26:00:01:D9,-95
BLE,1671735600860687196,6A:82:63:63:1D:7E,-90
BLE,1671735600869215764,28:39:5E:3E:05:56,-91
BLE,1671735600874720200,5B:F2:78:3B:4E:16,-95
BLE,1671735600972119324,28:39:5E:3E:05:56,-87
BLE,1671735600973958469,66:1F:26:00:01:D9,-96
BLE,1671735601068285129,28:39:5E:3E:05:56,-91
BLE,1671735601137510536,28:39:5E:3E:05:56,-93
BLE,1671735601187391751,6A:82:63:63:1D:7E,-88
BLE,1671735601239758229,28:39:5E:3E:05:56,-88
BLE,1671735601249085996,66:1F:26:00:01:D9,-87
BLE,1671735601270655455,28:39:5E:3E:05:56,-91
BLE,1671735601338155258,28:39:5E:3E:05:56,-90
BLE,1671735601372610276,28:39:5E:3E:05:56,-100
BLE,1671735601435074054,28:39:5E:3E:05:56,-98
BLE,1671735601473138364,28:39:5E:3E:05:56,-92
BLE,1671735601521474222,66:1F:26:00:01:D9,-87
BLE,1671735601537160082,28:39:5E:3E:05:56,-87
BLE,1671735601579983295,F9:D4:1A:81:82:CF,-79
BLE,1671735601630662918,28:39:5E:3E:05:56,-92
BLE,1671735601667133829,28:39:5E:3E:05:56,-87
BLE,1671735601734962128,28:39:5E:3E:05:56,-88
BLE,1671735601765135946,EE:35:07:7D:15:E2,-87
BLE,1671735601833646570,6A:82:63:63:1D:7E,-93
BLE,1671735601836772076,28:39:5E:3E:05:56,-91
BLE,1671735601940892705,28:39:5E:3E:05:56,-88
BLE,1671735601977563198,28:39:5E:3E:05:56,-99
BLE,1671735601983208799,5B:F2:78:3B:4E:16,-100
BLE,1671735602038145123,28:39:5E:3E:05:56,-91
BLE,1671735602157193413,6A:82:63:63:1D:7E,-97
BLE,1671735602171906867,28:39:5E:3E:05:56,-92
BLE,1671735602330820155,28:39:5E:3E:05:56,-92
BLE,1671735602359163661,5B:F2:78:3B:4E:16,-100
