BLE,1672549200734793764,6A:2D:C7:6D:D0:AD,-84
BLE,1672549200739873746,28:39:5E:3E:05:56,-80
BLE,1672549200896150561,28:39:5E:3E:05:56,-79
BLE,1672549200960960935,76:9A:01:B1:B6:5D,-76
BLE,1672549200992912440,FB:E6:8A:6D:C2:B9,-78
BLE,1672549201004461681,6A:2D:C7:6D:D0:AD,-85
BLE,1672549201017022036,C4:95:E4:0B:9E:CC,-73
BLE,1672549201053538863,28:39:5E:3E:05:56,-91
BLE,1672549201275807913,6A:2D:C7:6D:D0:AD,-97
BLE,1672549201545671203,6A:2D:C7:6D:D0:AD,-97
BLE,1672549201778903209,76:9A:01:B1:B6:5D,-85
BLE,1672549201815740657,6A:2D:C7:6D:D0:AD,-97
BLE,1672549202059419418,76:9A:01:B1:B6:5D,-88
BLE,1672549202088133502,6A:2D:C7:6D:D0:AD,-94
BLE,1672549202139505032,28:39:5E:3E:05:56,-103
BLE,1672549202291040776,28:39:5E:3E:05:56,-91
BLE,1672549202331608181,76:9A:01:B1:B6:5D,-90
BLE,1672549202467210610,76:9A:01:B1:B6:5D,-89
BLE,1672549202738036889,76:9A:01:B1:B6:5D,-91
BLE,1672549202993033602,FB:E6:8A:6D:C2:B9,-78
BLE,1672549203008100594,76:9A:01:B1:B6:5D,-90
BLE,1672549203371043722,28:39:5E:3E:05:56,-90
BLE,1672549203524849441,28:39:5E:3E:05:56,-91
BLE,1672549203682302616,28:39:5E:3E:05:56,-92
BLE,1672549203825679705,76:9A:01:B1:B6:5D,-86
BLE,1672549203841014694,28:39:5E:3E:05:56,-90
BLE,1672549204102398625,76:9A:01:B1:B6:5D,-76
BLE,1672549204384645563,76:9A:01:B1:B6:5D,-90
BLE,1672549204492307858,CD:7B:3B:BC:A5:E2,-77
BLE,1672549204538311075,6A:2D:C7:6D:D0:AD,-98
BLE,1672549204608694176,28:39:5E:3E:05:56,-96
BLE,1672549204654965806,76:9A:01:B1:B6:5D,-76
BLE,1672549204764940199,28:39:5E:3E:05:56,-76
BLE,1672549204808287447,6A:2D:C7:6D:D0:AD,-85
BLE,1672549204923383530,28:39:5E:3E:05:56,-91
BLE,1672549204997962333,FB:E6:8A:6D:C2:B9,-78
BLE,1672549205077393579,28:39:5E:3E:05:56,-91
BLE,1672549205081958818,6A:2D:C7:6D:D0:AD,-86
BLE,1672549205201061355,76:9A:01:B1:B6:5D,-86
BLE,1672549205237287352,28:39:5E:3E:05:56,-91
BLE,1672549205352060439,6A:2D:C7:6D:D0:AD,-96
BLE,1672549205479346006,76:9A:01:B1:B6:5D,-88
BLE,1672549205749196880,76:9A:01:B1:B6:5D,-87
BLE,1672549206157051530,28:39:5E:3E:05:56,-90
BLE,1672549206497088007,CD:7B:3B:BC:A5:E2,-90
BLE,1672549206572359135,76:9A:01:B1:B6:5D,-86
BLE,1672549206850865867,76:9A:01:B1:B6:5D,-88
BLE,1672549207001743869,FB:E6:8A:6D:C2:B9,-79
BLE,1672549207084230788,28:39:5E:3E:05:56,-91
BLE,1672549207121970226,76:9A:01:B1:B6:5D,-89
BLE,1672549207521290808,6A:2D:C7:6D:D0:AD,-100
BLE,1672549207677857703,76:9A:01:B1:B6:5D,-85
BLE,1672549208071069231,6A:2D:C7:6D:D0:AD,-95
BLE,1672549208234279965,76:9A:01:B1:B6:5D,-85
BLE,1672549208342336463,6A:2D:C7:6D:D0:AD,-96
BLE,1672549208479275918,28:39:5E:3E:05:56,-90
BLE,1672549208506724767,CD:7B:3B:BC:A5:E2,-72
BLE,1672549208612325252,6A:2D:C7:6D:D0:AD,-98
BLE,1672549208638106828,28:39:5E:3E:05:56,-92
BLE,1672549208779216443,76:9A:01:B1:B6:5D,-87
BLE,1672549208794245144,28:39:5E:3E:05:56,-90
BLE,1672549208882107918,6A:2D:C7:6D:D0:AD,-96
BLE,1672549208951733820,28:39:5E:3E:05:56,-90
BLE,1672549209003033642,FB:E6:8A:6D:C2:B9,-78
BLE,1672549209053573306,76:9A:01:B1:B6:5D,-88
BLE,1672549209107149186,28:39:5E:3E:05:56,-90
BLE,1672549209152631117,6A:2D:C7:6D:D0:AD,-86
BLE,1672549209263210253,28:39:5E:3E:05:56,-92
BLE,1672549209334305304,76:9A:01:B1:B6:5D,-90
BLE,1672549209422563823,6A:2D:C7:6D:D0:AD,-85
BLE,1672549209611901422,76:9A:01:B1:B6:5D,-87
BLE,1672549209693450102,6A:2D:C7:6D:D0:AD,-98
BLE,1672549209893528992,76:9A:01:B1:B6:5D,-75
BLE,1672549209963449391,6A:2D:C7:6D:D0:AD,-84
BLE,1672549210033042793,28:39:5E:3E:05:56,-79
BLE,1672549210172182806,76:9A:01:B1:B6:5D,-86
BLE,1672549210233565886,6A:2D:C7:6D:D0:AD,-96
BLE,1672549210442385676,76:9A:01:B1:B6:5D,-85
BLE,1672549210504535706,6A:2D:C7:6D:D0:AD,-97
BLE,1672549210508009374,CD:7B:3B:BC:A5:E2,-86
BLE,1672549210713548492,76:9A:01:B1:B6:5D,-84
BLE,1672549210993044213,76:9A:01:B1:B6:5D,-87
BLE,1672549211003067680,FB:E6:8A:6D:C2:B9,-78
BLE,1672549211110114106,28:39:5E:3E:05:56,-91
