BLE,1668146401515175987,44:8E:E9:DF:72:9E,-87
BLE,1668146402369526428,44:8E:E9:DF:72:9E,-85
BLE,1668146403226303053,44:8E:E9:DF:72:9E,-98
BLE,1668146403807554102,44:8E:E9:DF:72:9E,-99
BLE,1668146404370877544,44:8E:E9:DF:72:9E,-87
BLE,1668146407232551749,44:8E:E9:DF:72:9E,-87
BLE,1668146408383613256,44:8E:E9:DF:72:9E,-86
BLE,1668146409234545233,44:8E:E9:DF:72:9E,-100
BLE,1668146410087135692,44:8E:E9:DF:72:9E,-84
BLE,1668146410943393364,44:8E:E9:DF:72:9E,-98
BLE,1668146412089835086,44:8E:E9:DF:72:9E,-85
BLE,1668146412379644182,44:8E:E9:DF:72:9E,-96
BLE,1668146414096136943,44:8E:E9:DF:72:9E,-97
BLE,1668146414948391406,44:8E:E9:DF:72:9E,-97
BLE,1668146416095502121,44:8E:E9:DF:72:9E,-97
BLE,1668146417239799656,44:8E:E9:DF:72:9E,-98
BLE,1668146419535498487,44:8E:E9:DF:72:9E,-99
BLE,1668146421268406579,44:8E:E9:DF:72:9E,-85
BLE,1668146423857908756,44:8E:E9:DF:72:9E,-86
BLE,1668146424710309884,44:8E:E9:DF:72:9E,-98
BLE,1668146425571856377,44:8E:E9:DF:72:9E,-98
BLE,1668146426424516586,44:8E:E9:DF:72:9E,-99
BLE,1668146426715203256,44:8E:E9:DF:72:9E,-98
BLE,1668146427571549385,44:8E:E9:DF:72:9E,-86
BLE,1668146428427756141,44:8E:E9:DF:72:9E,-98
BLE,1668146429284442058,44:8E:E9:DF:72:9E,-87
BLE,1668146430135421034,44:8E:E9:DF:72:9E,-98
BLE,1668146430991616499,44:8E:E9:DF:72:9E,-87
BLE,1668146432139236250,44:8E:E9:DF:72:9E,-101
BLE,1668146433282862251,44:8E:E9:DF:72:9E,-88
BLE,1668146433850288317,44:8E:E9:DF:72:9E,-97
BLE,1668146434137867477,44:8E:E9:DF:72:9E,-87
BLE,1668146434998255190,44:8E:E9:DF:72:9E,-101
BLE,1668146437292719700,44:8E:E9:DF:72:9E,-97
BLE,1668146438733324223,44:8E:E9:DF:72:9E,-99
BLE,1668146439023386274,44:8E:E9:DF:72:9E,-100
BLE,1668146440171752350,44:8E:E9:DF:72:9E,-99
BLE,1668146441317051251,44:8E:E9:DF:72:9E,-88
BLE,1668146441611335758,44:8E:E9:DF:72:9E,-87
BLE,1668146442757131528,44:8E:E9:DF:72:9E,-85
BLE,1668146443903271336,44:8E:E9:DF:72:9E,-98
BLE,1668146444766288064,44:8E:E9:DF:72:9E,-88
BLE,1668146446762927395,44:8E:E9:DF:72:9E,-99
BLE,1668146449915849138,44:8E:E9:DF:72:9E,-98
BLE,1668146450203347424,44:8E:E9:DF:72:9E,-100
BLE,1668146451058331692,44:8E:E9:DF:72:9E,-85
BLE,1668146451624737644,44:8E:E9:DF:72:9E,-99
BLE,1668146451916644551,44:8E:E9:DF:72:9E,-98
BLE,1668146452243769595,44:8E:E9:DF:72:9E,-100
BLE,1668146453069867203,44:8E:E9:DF:72:9E,-86
BLE,1668146454213477329,44:8E:E9:DF:72:9E,-86
BLE,1668146455063586856,44:8E:E9:DF:72:9E,-88
BLE,1668146455923416491,44:8E:E9:DF:72:9E,-89
BLE,1668146456215465772,44:8E:E9:DF:72:9E,-96
BLE,1668146456503480177,44:8E:E9:DF:72:9E,-96
BLE,1668146457652954493,44:8E:E9:DF:72:9E,-85
BLE,1668146458509899866,44:8E:E9:DF:72:9E,-88
BLE,1668146458801135863,44:8E:E9:DF:72:9E,-99
BLE,1668146461661995992,44:8E:E9:DF:72:9E,-87
BLE,1668146462805563035,44:8E:E9:DF:72:9E,-99
BLE,1668146463664378056,44:8E:E9:DF:72:9E,-85
BLE,1668146466247273176,44:8E:E9:DF:72:9E,-98
BLE,1668146467110766523,44:8E:E9:DF:72:9E,-86
BLE,1668146468248592667,44:8E:E9:DF:72:9E,-99
BLE,1668146469103600144,44:8E:E9:DF:72:9E,-99
BLE,1668146470252503090,44:8E:E9:DF:72:9E,-97
BLE,1668146471403048103,44:8E:E9:DF:72:9E,-87
BLE,1668146471691760543,44:8E:E9:DF:72:9E,-87
BLE,1668146472258078287,44:8E:E9:DF:72:9E,-88
BLE,1668146472821176523,44:8E:E9:DF:72:9E,-97
BLE,1668146473111620779,44:8E:E9:DF:72:9E,-97
BLE,1668146474553638495,44:8E:E9:DF:72:9E,-96
BLE,1668146474843641922,44:8E:E9:DF:72:9E,-100
BLE,1668146475134836336,44:8E:E9:DF:72:9E,-98
BLE,1668146475701009082,44:8E:E9:DF:72:9E,-99
BLE,1668146476847582927,44:8E:E9:DF:72:9E,-88
BLE,1668146477136691363,44:8E:E9:DF:72:9E,-86
BLE,1668146477995502675,44:8E:E9:DF:72:9E,-98
BLE,1668146478846722899,44:8E:E9:DF:72:9E,-98
BLE,1668146480561783050,44:8E:E9:DF:72:9E,-98
BLE,1668146481703843067,44:8E:E9:DF:72:9E,-99
BLE,1668146482559874825,44:8E:E9:DF:72:9E,-97
BLE,1668146483710089216,44:8E:E9:DF:72:9E,-99
BLE,1668146484857406012,44:8E:E9:DF:72:9E,-86
BLE,1668146485147311398,44:8E:E9:DF:72:9E,-86
BLE,1668146486860068448,44:8E:E9:DF:72:9E,-97
BLE,1668146488570580145,44:8E:E9:DF:72:9E,-98
BLE,1668146488859138212,44:8E:E9:DF:72:9E,-99
BLE,1668146489426623944,44:8E:E9:DF:72:9E,-99
BLE,1668146492306810166,44:8E:E9:DF:72:9E,-100
BLE,1668146493744281054,44:8E:E9:DF:72:9E,-96
BLE,1668146494596871847,44:8E:E9:DF:72:9E,-86
