BLE,1668913201648280267,47:63:6B:C8:DF:B2,-100
BLE,1668913202794510769,47:63:6B:C8:DF:B2,-99
BLE,1668913204232730611,47:63:6B:C8:DF:B2,-100
BLE,1668913205091786266,47:63:6B:C8:DF:B2,-99
BLE,1668913205381327631,47:63:6B:C8:DF:B2,-100
BLE,1668913207095074026,47:63:6B:C8:DF:B2,-101
BLE,1668913207948807485,47:63:6B:C8:DF:B2,-103
BLE,1668913208805126584,47:63:6B:C8:DF:B2,-98
BLE,1668913209092573263,47:63:6B:C8:DF:B2,-99
BLE,1668913209949977768,47:63:6B:C8:DF:B2,-100
BLE,1668913211368947810,47:63:6B:C8:DF:B2,-98
BLE,1668913213664475074,47:63:6B:C8:DF:B2,-100
BLE,1668913213953764984,47:63:6B:C8:DF:B2,-98
BLE,1668913214519284814,47:63:6B:C8:DF:B2,-98
BLE,1668913215375770328,47:63:6B:C8:DF:B2,-101
BLE,1668913216226367195,47:63:6B:C8:DF:B2,-101
BLE,1668913217940783958,47:63:6B:C8:DF:B2,-99
BLE,1668913219645743945,47:63:6B:C8:DF:B2,-100
BLE,1668913220501865296,47:63:6B:C8:DF:B2,-100
BLE,1668913221356870117,47:63:6B:C8:DF:B2,-100
BLE,1668913222213291215,47:63:6B:C8:DF:B2,-101
BLE,1668913223361876651,47:63:6B:C8:DF:B2,-98
BLE,1668913223644246091,47:63:6B:C8:DF:B2,-105
BLE,1668913225364660958,47:63:6B:C8:DF:B2,-101
BLE,1668913225655761766,47:63:6B:C8:DF:B2,-98
BLE,1668913226221649217,47:63:6B:C8:DF:B2,-102
BLE,1668913227930866159,47:63:6B:C8:DF:B2,-99
BLE,1668913228219511909,47:63:6B:C8:DF:B2,-98
BLE,1668913229640233516,47:63:6B:C8:DF:B2,-99
BLE,1668913231644101812,47:63:6B:C8:DF:B2,-100
BLE,1668913232495817043,47:63:6B:C8:DF:B2,-103
BLE,1668913233643932859,47:63:6B:C8:DF:B2,-101
BLE,1668913234788295047,47:63:6B:C8:DF:B2,-100
BLE,1668913235644706145,47:63:6B:C8:DF:B2,-100
BLE,1668913237650183258,47:63:6B:C8:DF:B2,-100
BLE,1668913239651053418,47:63:6B:C8:DF:B2,-99
BLE,1668913239942358099,47:63:6B:C8:DF:B2,-100
BLE,1668913240508924210,47:63:6B:C8:DF:B2,-101
BLE,1668913240796268306,47:63:6B:C8:DF:B2,-99
BLE,1668913241949000949,47:63:6B:C8:DF:B2,-100
BLE,1668913244242644858,47:63:6B:C8:DF:B2,-99
BLE,1668913244531223484,47:63:6B:C8:DF:B2,-100
BLE,1668913245682518350,47:63:6B:C8:DF:B2,-100
BLE,1668913246538948240,47:63:6B:C8:DF:B2,-100
BLE,1668913247684757455,47:63:6B:C8:DF:B2,-101
BLE,1668913247974620233,47:63:6B:C8:DF:B2,-99
BLE,1668913248831066998,47:63:6B:C8:DF:B2,-100
BLE,1668913249688794082,47:63:6B:C8:DF:B2,-100
BLE,1668913251127322588,47:63:6B:C8:DF:B2,-100
BLE,1668913252837262689,47:63:6B:C8:DF:B2,-101
BLE,1668913253400177546,47:63:6B:C8:DF:B2,-100
BLE,1668913253690008701,47:63:6B:C8:DF:B2,-100
BLE,1668913254543815784,47:63:6B:C8:DF:B2,-100
BLE,1668913255986025418,47:63:6B:C8:DF:B2,-99
BLE,1668913256840880533,47:63:6B:C8:DF:B2,-100
BLE,1668913258841097783,47:63:6B:C8:DF:B2,-100
BLE,1668913259988957810,47:63:6B:C8:DF:B2,-101
BLE,1668913262554010731,47:63:6B:C8:DF:B2,-101
BLE,1668913263705812967,47:63:6B:C8:DF:B2,-104
BLE,1668913264851643974,47:63:6B:C8:DF:B2,-100
BLE,1668913265998511178,47:63:6B:C8:DF:B2,-98
BLE,1668913268589141333,47:63:6B:C8:DF:B2,-101
BLE,1668913268876861259,47:63:6B:C8:DF:B2,-101
BLE,1668913271760418120,47:63:6B:C8:DF:B2,-101
BLE,1668913272616451972,47:63:6B:C8:DF:B2,-99
BLE,1668913272905197554,47:63:6B:C8:DF:B2,-98
BLE,1668913274051163476,47:63:6B:C8:DF:B2,-98
