BLE,1668073500912707604,5C:70:AA:C3:B4:FC,-98
BLE,1668073500988416795,70:9F:93:D6:D2:27,-94
BLE,1668073501746396452,5C:70:AA:C3:B4:FC,-98
BLE,1668073501847266444,70:9F:93:D6:D2:27,-95
BLE,1668073502994841405,70:9F:93:D6:D2:27,-95
BLE,1668073503661472052,5C:70:AA:C3:B4:FC,-98
BLE,1668073504202821653,5C:70:AA:C3:B4:FC,-97
BLE,1668073504758872078,5C:70:AA:C3:B4:FC,-97
BLE,1668073504992365070,70:9F:93:D6:D2:27,-95
BLE,1668073505034115767,5C:70:AA:C3:B4:FC,-99
BLE,1668073505848488861,70:9F:93:D6:D2:27,-95
BLE,1668073505861317239,5C:70:AA:C3:B4:FC,-98
BLE,1668073506407761808,5C:70:AA:C3:B4:FC,-97
BLE,1668073506995328285,70:9F:93:D6:D2:27,-95
BLE,1668073507505569915,5C:70:AA:C3:B4:FC,-96
BLE,1668073508610196687,5C:70:AA:C3:B4:FC,-100
BLE,1668073508706080793,70:9F:93:D6:D2:27,-94
BLE,1668073508882898808,5C:70:AA:C3:B4:FC,-97
BLE,1668073509854983496,70:9F:93:D6:D2:27,-94
BLE,1668073510712145197,70:9F:93:D6:D2:27,-95
BLE,1668073510815063717,5C:70:AA:C3:B4:FC,-102
BLE,1668073512130135085,70:9F:93:D6:D2:27,-96
BLE,1668073512417441156,70:9F:93:D6:D2:27,-95
BLE,1668073513567246269,70:9F:93:D6:D2:27,-94
BLE,1668073514664351381,5C:70:AA:C3:B4:FC,-103
BLE,1668073514717488839,70:9F:93:D6:D2:27,-95
BLE,1668073515762775733,5C:70:AA:C3:B4:FC,-100
BLE,1668073515861568155,70:9F:93:D6:D2:27,-95
BLE,1668073516597707032,5C:70:AA:C3:B4:FC,-102
BLE,1668073517301448655,70:9F:93:D6:D2:27,-94
BLE,1668073517697405252,5C:70:AA:C3:B4:FC,-100
BLE,1668073517972548108,5C:70:AA:C3:B4:FC,-101
BLE,1668073518722469066,70:9F:93:D6:D2:27,-94
BLE,1668073519577743862,70:9F:93:D6:D2:27,-96
BLE,1668073519612433436,5C:70:AA:C3:B4:FC,-100
BLE,1668073519883999522,5C:70:AA:C3:B4:FC,-101
BLE,1668073520430902047,70:9F:93:D6:D2:27,-95
BLE,1668073520443732216,5C:70:AA:C3:B4:FC,-101
BLE,1668073520713742396,5C:70:AA:C3:B4:FC,-99
BLE,1668073520984237822,5C:70:AA:C3:B4:FC,-100
BLE,1668073521257566564,5C:70:AA:C3:B4:FC,-99
BLE,1668073521283321778,70:9F:93:D6:D2:27,-95
BLE,1668073522089162676,5C:70:AA:C3:B4:FC,-100
BLE,1668073522142702923,70:9F:93:D6:D2:27,-95
BLE,1668073522358913399,5C:70:AA:C3:B4:FC,-100
BLE,1668073522995346861,70:9F:93:D6:D2:27,-96
BLE,1668073524437325140,70:9F:93:D6:D2:27,-97
BLE,1668073525579729800,70:9F:93:D6:D2:27,-96
BLE,1668073526731663400,70:9F:93:D6:D2:27,-97
BLE,1668073527013992002,5C:70:AA:C3:B4:FC,-102
BLE,1668073527022621948,70:9F:93:D6:D2:27,-95
BLE,1668073527285160675,5C:70:AA:C3:B4:FC,-101
BLE,1668073528170778572,70:9F:93:D6:D2:27,-96
BLE,1668073529315416468,70:9F:93:D6:D2:27,-96
BLE,1668073531593577830,70:9F:93:D6:D2:27,-95
BLE,1668073532162308967,70:9F:93:D6:D2:27,-101
BLE,1668073532448352879,70:9F:93:D6:D2:27,-95
BLE,1668073533304231380,70:9F:93:D6:D2:27,-95
BLE,1668073533336910008,5C:70:AA:C3:B4:FC,-101
BLE,1668073533590369833,70:9F:93:D6:D2:27,-95
BLE,1668073533872387521,70:9F:93:D6:D2:27,-102
BLE,1668073534445195049,70:9F:93:D6:D2:27,-95
BLE,1668073534712822910,5C:70:AA:C3:B4:FC,-101
BLE,1668073536376825337,5C:70:AA:C3:B4:FC,-100
BLE,1668073537306923872,70:9F:93:D6:D2:27,-95
BLE,1668073538450543524,70:9F:93:D6:D2:27,-95
BLE,1668073539305395448,70:9F:93:D6:D2:27,-96
BLE,1668073539588925001,70:9F:93:D6:D2:27,-100
BLE,1668073540160455662,70:9F:93:D6:D2:27,-95
BLE,1668073540243127935,5C:70:AA:C3:B4:FC,-102
BLE,1668073541601664863,70:9F:93:D6:D2:27,-80
BLE,1668073542173581063,70:9F:93:D6:D2:27,-102
BLE,1668073542751489685,70:9F:93:D6:D2:27,-96
BLE,1668073543606598357,70:9F:93:D6:D2:27,-95
BLE,1668073545046066527,70:9F:93:D6:D2:27,-94
BLE,1668073546191749333,70:9F:93:D6:D2:27,-96
BLE,1668073547613600613,70:9F:93:D6:D2:27,-95
