BLE,1671613200183012763,48:93:2C:89:D1:CC,-92
BLE,1671613200274789533,28:39:5E:3E:05:56,-92
BLE,1671613200453109301,48:93:2C:89:D1:CC,-91
BLE,1671613200738211039,28:39:5E:3E:05:56,-97
BLE,1671613200995276686,48:93:2C:89:D1:CC,-92
BLE,1671613201047055420,28:39:5E:3E:05:56,-95
BLE,1671613201206122243,28:39:5E:3E:05:56,-96
BLE,1671613201265341724,48:93:2C:89:D1:CC,-92
BLE,1671613201361109240,28:39:5E:3E:05:56,-97
BLE,1671613201511393374,28:39:5E:3E:05:56,-92
BLE,1671613201534962059,48:93:2C:89:D1:CC,-92
BLE,1671613201666542243,28:39:5E:3E:05:56,-91
BLE,1671613201804976847,48:93:2C:89:D1:CC,-92
BLE,1671613201811600646,F6:C7:E1:5D:E2:EC,-80
BLE,1671613201846523033,28:39:5E:3E:05:56,-91
BLE,1671613201980307941,28:39:5E:3E:05:56,-93
BLE,1671613202079546833,48:93:2C:89:D1:CC,-87
BLE,1671613202137943323,28:39:5E:3E:05:56,-92
BLE,1671613202349324124,48:93:2C:89:D1:CC,-86
BLE,1671613202448101647,28:39:5E:3E:05:56,-98
BLE,1671613202598795026,28:39:5E:3E:05:56,-95
BLE,1671613202625226178,48:93:2C:89:D1:CC,-90
BLE,1671613202750412686,28:39:5E:3E:05:56,-92
BLE,1671613202898821967,48:93:2C:89:D1:CC,-89
BLE,1671613203070117357,28:39:5E:3E:05:56,-85
BLE,1671613203170488944,48:93:2C:89:D1:CC,-78
BLE,1671613203226387755,28:39:5E:3E:05:56,-85
BLE,1671613203381357793,28:39:5E:3E:05:56,-81
BLE,1671613203534689142,28:39:5E:3E:05:56,-79
BLE,1671613203686226511,28:39:5E:3E:05:56,-90
BLE,1671613203715155843,48:93:2C:89:D1:CC,-93
BLE,1671613203985346379,48:93:2C:89:D1:CC,-80
BLE,1671613204158984076,28:39:5E:3E:05:56,-99
BLE,1671613204260661315,48:93:2C:89:D1:CC,-72
BLE,1671613204630247991,28:39:5E:3E:05:56,-99
BLE,1671613204787759250,28:39:5E:3E:05:56,-101
BLE,1671613204801879211,48:93:2C:89:D1:CC,-75
BLE,1671613205071928041,48:93:2C:89:D1:CC,-87
BLE,1671613205098239944,28:39:5E:3E:05:56,-95
BLE,1671613205253317731,28:39:5E:3E:05:56,-94
BLE,1671613205345845493,48:93:2C:89:D1:CC,-86
BLE,1671613205409492714,28:39:5E:3E:05:56,-96
BLE,1671613205561430245,28:39:5E:3E:05:56,-92
BLE,1671613205616139944,48:93:2C:89:D1:CC,-86
BLE,1671613205716785320,28:39:5E:3E:05:56,-93
BLE,1671613205813236453,F6:C7:E1:5D:E2:EC,-80
BLE,1671613205891463338,48:93:2C:89:D1:CC,-90
BLE,1671613206018383409,28:39:5E:3E:05:56,-96
BLE,1671613206169039289,28:39:5E:3E:05:56,-91
BLE,1671613206324134742,28:39:5E:3E:05:56,-91
BLE,1671613206476982638,28:39:5E:3E:05:56,-100
BLE,1671613206634512522,28:39:5E:3E:05:56,-99
BLE,1671613206784899071,28:39:5E:3E:05:56,-94
BLE,1671613206941192802,28:39:5E:3E:05:56,-96
BLE,1671613207257699885,28:39:5E:3E:05:56,-94
