BLE,1670745600202447766,67:FC:5A:33:8D:40,-70
BLE,1670745600231452426,46:23:0D:6F:8C:93,-97
BLE,1670745600278600331,28:39:5E:3E:05:56,-88
BLE,1670745600431418830,28:39:5E:3E:05:56,-86
BLE,1670745600510436278,46:23:0D:6F:8C:93,-86
BLE,1670745600781710055,46:23:0D:6F:8C:93,-71
BLE,1670745601064324406,28:39:5E:3E:05:56,-87
BLE,1670745601125077110,67:FC:5A:33:8D:40,-84
BLE,1670745601154742846,DF:E5:98:92:A3:1F,-68
BLE,1670745601199204324,28:39:5E:3E:05:56,-97
BLE,1670745601332885006,46:23:0D:6F:8C:93,-95
BLE,1670745601350669839,28:39:5E:3E:05:56,-95
BLE,1670745601491825142,67:FC:5A:33:8D:40,-100
BLE,1670745601504488660,28:39:5E:3E:05:56,-85
BLE,1670745601603433083,46:23:0D:6F:8C:93,-86
BLE,1670745601660961158,28:39:5E:3E:05:56,-87
BLE,1670745601864032359,67:FC:5A:33:8D:40,-84
BLE,1670745601873527164,46:23:0D:6F:8C:93,-87
BLE,1670745601944223669,D5:5C:D5:86:E0:91,-88
BLE,1670745602045370607,67:FC:5A:33:8D:40,-69
BLE,1670745602143774745,46:23:0D:6F:8C:93,-96
BLE,1670745602411140942,67:FC:5A:33:8D:40,-89
BLE,1670745602422464517,46:23:0D:6F:8C:93,-72
BLE,1670745602593596260,28:39:5E:3E:05:56,-86
BLE,1670745602696704009,46:23:0D:6F:8C:93,-88
BLE,1670745602748544734,28:39:5E:3E:05:56,-97
BLE,1670745602787715483,67:FC:5A:33:8D:40,-69
BLE,1670745602907293997,28:39:5E:3E:05:56,-99
BLE,1670745602993918856,46:23:0D:6F:8C:93,-73
BLE,1670745603060481158,28:39:5E:3E:05:56,-97
BLE,1670745603154912051,DF:E5:98:92:A3:1F,-68
BLE,1670745603214047399,28:39:5E:3E:05:56,-86
BLE,1670745603251524501,46:23:0D:6F:8C:93,-70
BLE,1670745603523683433,28:39:5E:3E:05:56,-92
BLE,1670745603531602257,67:FC:5A:33:8D:40,-70
BLE,1670745603606316006,46:23:0D:6F:8C:93,-84
BLE,1670745603618797776,EB:59:7D:7B:3D:03,-74
BLE,1670745603684881751,28:39:5E:3E:05:56,-89
BLE,1670745603718852894,67:FC:5A:33:8D:40,-88
BLE,1670745603837435670,28:39:5E:3E:05:56,-90
BLE,1670745604151590443,46:23:0D:6F:8C:93,-70
BLE,1670745604279213071,67:FC:5A:33:8D:40,-100
BLE,1670745604631162859,28:39:5E:3E:05:56,-91
BLE,1670745604704680914,46:23:0D:6F:8C:93,-87
BLE,1670745604937161104,28:39:5E:3E:05:56,-100
BLE,1670745604976277478,46:23:0D:6F:8C:93,-85
BLE,1670745605158713213,DF:E5:98:92:A3:1F,-82
BLE,1670745605253930805,46:23:0D:6F:8C:93,-73
BLE,1670745605401793820,67:FC:5A:33:8D:40,-69
BLE,1670745605531954127,46:23:0D:6F:8C:93,-87
BLE,1670745605562417436,28:39:5E:3E:05:56,-86
