BLE,1673118000233881222,51:37:BE:FC:1B:D9,-96
BLE,1673118000234304259,28:39:5E:3E:05:56,-91
BLE,1673118000267709197,51:7C:2B:EE:B0:14,-90
BLE,1673118000292867815,28:39:5E:3E:05:56,-75
BLE,1673118000296245609,28:39:5E:3E:05:56,-91
BLE,1673118000354287879,C9:4E:D3:E0:C7:83,-96
BLE,1673118000382801166,28:39:5E:3E:05:56,-87
BLE,1673118000485569074,28:39:5E:3E:05:56,-87
BLE,1673118000538668320,51:7C:2B:EE:B0:14,-89
BLE,1673118000574090108,28:39:5E:3E:05:56,-88
BLE,1673118000584889106,28:39:5E:3E:05:56,-89
BLE,1673118000674886206,28:39:5E:3E:05:56,-89
BLE,1673118000686565568,28:39:5E:3E:05:56,-88
BLE,1673118000800465385,28:39:5E:3E:05:56,-88
BLE,1673118000809970356,51:7C:2B:EE:B0:14,-92
BLE,1673118000870873342,51:37:BE:FC:1B:D9,-95
BLE,1673118000879074537,E8:8D:93:B8:31:2C,-98
BLE,1673118000986308391,28:39:5E:3E:05:56,-89
BLE,1673118001053459179,51:37:BE:FC:1B:D9,-99
BLE,1673118001091594686,28:39:5E:3E:05:56,-88
BLE,1673118001169897633,28:39:5E:3E:05:56,-90
BLE,1673118001186503770,28:39:5E:3E:05:56,-88
BLE,1673118001217018075,F1:B4:73:23:65:C3,-92
BLE,1673118001281376812,28:39:5E:3E:05:56,-88
BLE,1673118001361639611,28:39:5E:3E:05:56,-88
BLE,1673118001381952829,28:39:5E:3E:05:56,-92
BLE,1673118001458652045,28:39:5E:3E:05:56,-88
BLE,1673118001477827943,28:39:5E:3E:05:56,-88
BLE,1673118001612327766,51:37:BE:FC:1B:D9,-97
BLE,1673118001631521247,51:7C:2B:EE:B0:14,-93
BLE,1673118001656581825,28:39:5E:3E:05:56,-88
BLE,1673118001759329650,28:39:5E:3E:05:56,-92
BLE,1673118001793498370,51:37:BE:FC:1B:D9,-98
BLE,1673118001859086759,28:39:5E:3E:05:56,-88
BLE,1673118001887396049,28:39:5E:3E:05:56,-89
BLE,1673118001908914086,51:7C:2B:EE:B0:14,-91
BLE,1673118002046147043,28:39:5E:3E:05:56,-89
BLE,1673118002084085927,28:39:5E:3E:05:56,-88
BLE,1673118002179901042,28:39:5E:3E:05:56,-88
BLE,1673118002183608873,51:37:BE:FC:1B:D9,-96
BLE,1673118002189698343,51:7C:2B:EE:B0:14,-90
BLE,1673118002197896245,F6:45:63:D2:FF:FE,-100
