BLE,1670904000221437909,5E:74:3B:A6:A5:F3,-92
BLE,1670904000297192494,28:39:5E:3E:05:56,-96
BLE,1670904000424176891,5E:74:3B:A6:A5:F3,-78
BLE,1670904000451827296,28:39:5E:3E:05:56,-95
BLE,1670904000456802658,4A:54:8D:15:B3:AF,-87
BLE,1670904000603698921,28:39:5E:3E:05:56,-97
BLE,1670904000641845877,4A:54:8D:15:B3:AF,-86
BLE,1670904000776914519,28:39:5E:3E:05:56,-89
BLE,1670904000793461212,D3:89:8E:E3:29:1A,-64
BLE,1670904001063442915,28:39:5E:3E:05:56,-96
BLE,1670904001195405008,4A:54:8D:15:B3:AF,-97
BLE,1670904001217751930,28:39:5E:3E:05:56,-97
BLE,1670904001251681766,5E:74:3B:A6:A5:F3,-82
BLE,1670904001372934601,28:39:5E:3E:05:56,-98
BLE,1670904001380979180,4A:54:8D:15:B3:AF,-85
BLE,1670904001521694801,5E:74:3B:A6:A5:F3,-91
BLE,1670904001689363669,28:39:5E:3E:05:56,-86
BLE,1670904001807003544,46:C9:1D:94:AB:85,-84
BLE,1670904001845039335,28:39:5E:3E:05:56,-86
BLE,1670904001943655503,4A:54:8D:15:B3:AF,-97
BLE,1670904001995290977,28:39:5E:3E:05:56,-99
BLE,1670904002073796199,5E:74:3B:A6:A5:F3,-96
BLE,1670904002078884101,46:C9:1D:94:AB:85,-95
BLE,1670904002126034542,4A:54:8D:15:B3:AF,-95
BLE,1670904002151502388,28:39:5E:3E:05:56,-99
BLE,1670904002311837169,28:39:5E:3E:05:56,-98
BLE,1670904002316837906,4A:54:8D:15:B3:AF,-95
BLE,1670904002349833419,46:C9:1D:94:AB:85,-92
BLE,1670904002502018165,4A:54:8D:15:B3:AF,-97
BLE,1670904002619568208,46:C9:1D:94:AB:85,-95
BLE,1670904002626528715,5E:74:3B:A6:A5:F3,-92
BLE,1670904002689255318,4A:54:8D:15:B3:AF,-98
BLE,1670904002779008416,28:39:5E:3E:05:56,-97
BLE,1670904002797291007,D3:89:8E:E3:29:1A,-79
BLE,1670904002891911843,46:C9:1D:94:AB:85,-95
BLE,1670904002904113084,5E:74:3B:A6:A5:F3,-98
BLE,1670904002934185462,28:39:5E:3E:05:56,-98
BLE,1670904003086038420,28:39:5E:3E:05:56,-96
BLE,1670904003174139453,5E:74:3B:A6:A5:F3,-99
BLE,1670904003246876946,28:39:5E:3E:05:56,-96
BLE,1670904003400336178,28:39:5E:3E:05:56,-96
BLE,1670904003423615548,4A:54:8D:15:B3:AF,-96
BLE,1670904003555324602,28:39:5E:3E:05:56,-96
BLE,1670904003712988704,28:39:5E:3E:05:56,-97
BLE,1670904003786677104,4A:54:8D:15:B3:AF,-96
BLE,1670904003861571907,F6:91:1C:14:10:37,-92
BLE,1670904003870444393,28:39:5E:3E:05:56,-97
BLE,1670904003970325588,4A:54:8D:15:B3:AF,-95
BLE,1670904004029399731,28:39:5E:3E:05:56,-95
BLE,1670904004189833261,28:39:5E:3E:05:56,-98
BLE,1670904004266385171,5E:74:3B:A6:A5:F3,-92
BLE,1670904004502746618,28:39:5E:3E:05:56,-96
BLE,1670904004523873011,4A:54:8D:15:B3:AF,-84
BLE,1670904004536471456,5E:74:3B:A6:A5:F3,-82
BLE,1670904004654295579,28:39:5E:3E:05:56,-95
BLE,1670904004705159063,4A:54:8D:15:B3:AF,-83
BLE,1670904004796999221,D3:89:8E:E3:29:1A,-86
BLE,1670904004807760353,5E:74:3B:A6:A5:F3,-91
BLE,1670904004814147366,28:39:5E:3E:05:56,-84
BLE,1670904004889763744,4A:54:8D:15:B3:AF,-85
BLE,1670904004966171864,28:39:5E:3E:05:56,-86
BLE,1670904005070616259,46:C9:1D:94:AB:85,-83
BLE,1670904005081504598,5E:74:3B:A6:A5:F3,-79
BLE,1670904005123693468,28:39:5E:3E:05:56,-85
BLE,1670904005276695747,28:39:5E:3E:05:56,-84
BLE,1670904005340340590,46:C9:1D:94:AB:85,-95
BLE,1670904005358936386,5E:74:3B:A6:A5:F3,-85
BLE,1670904005426131565,28:39:5E:3E:05:56,-84
BLE,1670904005447869785,4A:54:8D:15:B3:AF,-84
BLE,1670904005575490259,28:39:5E:3E:05:56,-97
BLE,1670904005614274291,46:C9:1D:94:AB:85,-83
BLE,1670904005872110586,F6:91:1C:14:10:37,-97
BLE,1670904005884186161,46:C9:1D:94:AB:85,-95
BLE,1670904005902450253,28:39:5E:3E:05:56,-86
BLE,1670904006016148671,4A:54:8D:15:B3:AF,-95
BLE,1670904006041175813,28:39:5E:3E:05:56,-83
BLE,1670904006182867466,5E:74:3B:A6:A5:F3,-92
BLE,1670904006198922123,28:39:5E:3E:05:56,-83
BLE,1670904006352927557,28:39:5E:3E:05:56,-85
BLE,1670904006392996993,4A:54:8D:15:B3:AF,-97
BLE,1670904006454206654,5E:74:3B:A6:A5:F3,-93
BLE,1670904006509194925,28:39:5E:3E:05:56,-96
BLE,1670904006580145021,4A:54:8D:15:B3:AF,-97
BLE,1670904006669327751,28:39:5E:3E:05:56,-98
BLE,1670904006730035084,5E:74:3B:A6:A5:F3,-98
BLE,1670904006797031766,D3:89:8E:E3:29:1A,-85
BLE,1670904006825793033,28:39:5E:3E:05:56,-95
BLE,1670904006985138201,28:39:5E:3E:05:56,-95
BLE,1670904007131213389,4A:54:8D:15:B3:AF,-94
BLE,1670904007142787845,28:39:5E:3E:05:56,-96
BLE,1670904007301463978,28:39:5E:3E:05:56,-95
BLE,1670904007317288013,4A:54:8D:15:B3:AF,-96
BLE,1670904007616781350,28:39:5E:3E:05:56,-95
BLE,1670904007773014635,28:39:5E:3E:05:56,-97
BLE,1670904007831559325,5E:74:3B:A6:A5:F3,-98
BLE,1670904007926903071,28:39:5E:3E:05:56,-95
BLE,1670904008084605464,28:39:5E:3E:05:56,-95
BLE,1670904008239270183,28:39:5E:3E:05:56,-96
BLE,1670904008334322056,46:C9:1D:94:AB:85,-95
BLE,1670904008395507593,28:39:5E:3E:05:56,-95
BLE,1670904008552969614,28:39:5E:3E:05:56,-95
BLE,1670904008605365664,46:C9:1D:94:AB:85,-96
BLE,1670904008625475652,4A:54:8D:15:B3:AF,-96
BLE,1670904008714148970,28:39:5E:3E:05:56,-96
BLE,1670904008809321134,4A:54:8D:15:B3:AF,-97
BLE,1670904008864586360,28:39:5E:3E:05:56,-96
BLE,1670904008876108984,46:C9:1D:94:AB:85,-94
BLE,1670904008998932094,4A:54:8D:15:B3:AF,-96
BLE,1670904009023658156,28:39:5E:3E:05:56,-94
BLE,1670904009186889197,4A:54:8D:15:B3:AF,-98
BLE,1670904009495779223,28:39:5E:3E:05:56,-89
BLE,1670904009745464857,4A:54:8D:15:B3:AF,-87
BLE,1670904009874410900,F6:91:1C:14:10:37,-78
BLE,1670904009929961123,4A:54:8D:15:B3:AF,-95
BLE,1670904009956632747,28:39:5E:3E:05:56,-83
BLE,1670904010420182075,28:39:5E:3E:05:56,-87
BLE,1670904010843461345,5E:74:3B:A6:A5:F3,-100
BLE,1670904011058763273,F1:EF:73:2E:FC:CC,-79
BLE,1670904011235311127,4A:54:8D:15:B3:AF,-97
BLE,1670904011324393399,46:C9:1D:94:AB:85,-82
BLE,1670904011419329940,4A:54:8D:15:B3:AF,-84
BLE,1670904011802029031,4A:54:8D:15:B3:AF,-91
BLE,1670904011822195726,28:39:5E:3E:05:56,-85
BLE,1670904011977428813,28:39:5E:3E:05:56,-95
BLE,1670904012308197141,28:39:5E:3E:05:56,-84
BLE,1670904012363030414,4A:54:8D:15:B3:AF,-95
BLE,1670904012450425579,28:39:5E:3E:05:56,-95
BLE,1670904012762464487,28:39:5E:3E:05:56,-97
BLE,1670904012917597326,28:39:5E:3E:05:56,-97
BLE,1670904012921205786,4A:54:8D:15:B3:AF,-85
BLE,1670904013059078898,F1:EF:73:2E:FC:CC,-79
BLE,1670904013068131382,28:39:5E:3E:05:56,-96
BLE,1670904013297900568,5E:74:3B:A6:A5:F3,-97
BLE,1670904013373863776,28:39:5E:3E:05:56,-96
BLE,1670904013525646776,28:39:5E:3E:05:56,-97
BLE,1670904013660513920,4A:54:8D:15:B3:AF,-81
BLE,1670904013686694091,28:39:5E:3E:05:56,-96
BLE,1670904013843801950,4A:54:8D:15:B3:AF,-97
BLE,1670904013845513265,28:39:5E:3E:05:56,-96
BLE,1670904014154103585,28:39:5E:3E:05:56,-89
BLE,1670904014308950010,28:39:5E:3E:05:56,-85
BLE,1670904014469158918,28:39:5E:3E:05:56,-84
BLE,1670904014586579796,4A:54:8D:15:B3:AF,-83
BLE,1670904014859453634,46:C9:1D:94:AB:85,-88
BLE,1670904014936190292,28:39:5E:3E:05:56,-86
BLE,1670904015061467750,F1:EF:73:2E:FC:CC,-73
BLE,1670904015129235714,46:C9:1D:94:AB:85,-82
BLE,1670904015151296388,4A:54:8D:15:B3:AF,-90
BLE,1670904015239395338,28:39:5E:3E:05:56,-97
BLE,1670904015390120142,28:39:5E:3E:05:56,-97
BLE,1670904015541853476,28:39:5E:3E:05:56,-98
BLE,1670904015713142971,4A:54:8D:15:B3:AF,-95
BLE,1670904015852607981,28:39:5E:3E:05:56,-97
