BLE,1672696800204645528,28:39:5E:3E:05:56,-97
BLE,1672696800205242104,5A:4C:85:74:67:86,-93
BLE,1672696800205482810,44:EC:84:A2:6C:C8,-87
BLE,1672696800285179718,6A:82:63:63:1D:7E,-82
BLE,1672696800355799731,44:EC:84:A2:6C:C8,-91
BLE,1672696800422906119,5A:4C:85:74:67:86,-92
BLE,1672696800430566613,28:39:5E:3E:05:56,-93
BLE,1672696800530076083,6B:CD:52:C4:48:22,-79
BLE,1672696800544015921,44:EC:84:A2:6C:C8,-87
BLE,1672696800573878699,5A:4C:85:74:67:86,-91
BLE,1672696800583252132,28:39:5E:3E:05:56,-94
BLE,1672696800731538244,44:EC:84:A2:6C:C8,-90
BLE,1672696800734950413,28:39:5E:3E:05:56,-98
BLE,1672696800799869492,6B:CD:52:C4:48:22,-65
BLE,1672696800850773443,5A:4C:85:74:67:86,-94
BLE,1672696800923362434,44:EC:84:A2:6C:C8,-90
BLE,1672696800970266556,6A:82:63:63:1D:7E,-89
BLE,1672696801042900087,28:39:5E:3E:05:56,-94
BLE,1672696801075846872,6B:CD:52:C4:48:22,-70
BLE,1672696801114260009,44:EC:84:A2:6C:C8,-90
BLE,1672696801125723209,5A:4C:85:74:67:86,-94
BLE,1672696801353051861,6B:CD:52:C4:48:22,-73
BLE,1672696801355569707,28:39:5E:3E:05:56,-93
BLE,1672696801484527502,FF:7E:7F:99:8E:3B,-91
BLE,1672696801493054528,44:EC:84:A2:6C:C8,-86
BLE,1672696801512828590,28:39:5E:3E:05:56,-81
BLE,1672696801589030955,6A:82:63:63:1D:7E,-94
BLE,1672696801663249468,28:39:5E:3E:05:56,-95
BLE,1672696801676557439,5A:4C:85:74:67:86,-89
BLE,1672696801812259905,28:39:5E:3E:05:56,-96
BLE,1672696801863694808,44:EC:84:A2:6C:C8,-90
BLE,1672696801880849400,44:EC:84:A2:6C:C8,-90
BLE,1672696801894000289,D6:CB:07:70:58:B1,-88
BLE,1672696801946683386,5A:4C:85:74:67:86,-90
BLE,1672696801965215421,28:39:5E:3E:05:56,-93
BLE,1672696802062153462,44:EC:84:A2:6C:C8,-92
BLE,1672696802075707596,D9:75:25:61:15:C5,-78
BLE,1672696802114414439,28:39:5E:3E:05:56,-97
BLE,1672696802227144755,5A:4C:85:74:67:86,-92
BLE,1672696802245635915,6A:82:63:63:1D:7E,-95
BLE,1672696802249350705,44:EC:84:A2:6C:C8,-91
BLE,1672696802270647583,28:39:5E:3E:05:56,-97
BLE,1672696802422335197,28:39:5E:3E:05:56,-100
BLE,1672696802435000050,44:EC:84:A2:6C:C8,-86
BLE,1672696802446305377,6B:CD:52:C4:48:22,-75
BLE,1672696802518566830,5A:4C:85:74:67:86,-91
BLE,1672696802567886174,6A:82:63:63:1D:7E,-89
BLE,1672696802579761244,28:39:5E:3E:05:56,-99
BLE,1672696802600278673,CB:25:44:CB:24:FD,-91
BLE,1672696802617527306,44:EC:84:A2:6C:C8,-86
BLE,1672696802716294826,6B:CD:52:C4:48:22,-73
BLE,1672696802731614481,28:39:5E:3E:05:56,-93
BLE,1672696802801316214,44:EC:84:A2:6C:C8,-90
BLE,1672696802803210942,5A:4C:85:74:67:86,-90
BLE,1672696802885132574,28:39:5E:3E:05:56,-94
BLE,1672696802892122868,6A:82:63:63:1D:7E,-93
BLE,1672696802985298328,44:EC:84:A2:6C:C8,-77
BLE,1672696802991997458,6B:CD:52:C4:48:22,-57
BLE,1672696803041393218,28:39:5E:3E:05:56,-82
BLE,1672696803082590782,5A:4C:85:74:67:86,-75
BLE,1672696803201388652,28:39:5E:3E:05:56,-83
BLE,1672696803270388726,6B:CD:52:C4:48:22,-53
BLE,1672696803358232956,44:EC:84:A2:6C:C8,-72
BLE,1672696803541343122,28:39:5E:3E:05:56,-95
BLE,1672696803544064882,44:EC:84:A2:6C:C8,-90
BLE,1672696803636450893,5A:4C:85:74:67:86,-91
BLE,1672696803861918775,6A:82:63:63:1D:7E,-92
BLE,1672696803912987766,5A:4C:85:74:67:86,-76
BLE,1672696803987426693,28:39:5E:3E:05:56,-82
BLE,1672696804077423773,C5:D3:E5:BB:3A:37,-99
BLE,1672696804079593206,D9:75:25:61:15:C5,-79
BLE,1672696804088872807,6B:CD:52:C4:48:22,-60
BLE,1672696804099586433,44:EC:84:A2:6C:C8,-73
BLE,1672696804139206598,28:39:5E:3E:05:56,-95
BLE,1672696804182497928,6A:82:63:63:1D:7E,-81
BLE,1672696804281944857,44:EC:84:A2:6C:C8,-87
BLE,1672696804370031584,6B:CD:52:C4:48:22,-71
BLE,1672696804451703386,28:39:5E:3E:05:56,-96
BLE,1672696804458510890,5A:4C:85:74:67:86,-95
BLE,1672696804462951547,44:EC:84:A2:6C:C8,-87
BLE,1672696804505893549,6A:82:63:63:1D:7E,-75
BLE,1672696804600867238,28:39:5E:3E:05:56,-98
BLE,1672696804618727905,CB:25:44:CB:24:FD,-86
BLE,1672696804648825931,6B:CD:52:C4:48:22,-59
BLE,1672696804654128078,44:EC:84:A2:6C:C8,-91
BLE,1672696804732251629,5A:4C:85:74:67:86,-93
BLE,1672696804833752076,6A:82:63:63:1D:7E,-81
BLE,1672696804838781517,44:EC:84:A2:6C:C8,-75
BLE,1672696804909725110,28:39:5E:3E:05:56,-78
BLE,1672696804930535702,6B:CD:52:C4:48:22,-59
BLE,1672696805006084533,5A:4C:85:74:67:86,-80
BLE,1672696805026004052,44:EC:84:A2:6C:C8,-87
BLE,1672696805069689711,28:39:5E:3E:05:56,-94
