BLE,1670882400165787196,7A:28:E4:E1:9C:87,-89
BLE,1670882400194069120,53:D3:5B:A1:04:37,-87
BLE,1670882400225141844,7A:28:E4:E1:9C:87,-97
BLE,1670882400245685023,75:7A:F0:71:C0:5E,-74
BLE,1670882400293811967,7A:28:E4:E1:9C:87,-102
BLE,1670882400377186629,28:39:5E:3E:05:56,-94
BLE,1670882400381005543,69:9E:A9:30:7C:00,-96
BLE,1670882400536280790,28:39:5E:3E:05:56,-80
BLE,1670882400581158897,53:D3:5B:A1:04:37,-96
BLE,1670882400597765205,C1:C5:CC:9F:55:37,-97
BLE,1670882400612120914,53:D3:5B:A1:04:37,-87
BLE,1670882400617812348,75:7A:F0:71:C0:5E,-85
BLE,1670882400646346560,53:D3:5B:A1:04:37,-84
BLE,1670882400651297795,69:9E:A9:30:7C:00,-80
BLE,1670882400685859354,28:39:5E:3E:05:56,-83
BLE,1670882400693282059,53:D3:5B:A1:04:37,-87
BLE,1670882400746522028,7A:28:E4:E1:9C:87,-97
BLE,1670882400791772338,53:D3:5B:A1:04:37,-87
BLE,1670882400809244803,75:7A:F0:71:C0:5E,-88
BLE,1670882400843804820,28:39:5E:3E:05:56,-85
BLE,1670882400921532005,69:9E:A9:30:7C:00,-82
BLE,1670882400958890157,53:D3:5B:A1:04:37,-95
BLE,1670882400999347314,75:7A:F0:71:C0:5E,-84
BLE,1670882401031447110,53:D3:5B:A1:04:37,-96
BLE,1670882401033865999,7A:28:E4:E1:9C:87,-86
BLE,1670882401102753703,53:D3:5B:A1:04:37,-99
BLE,1670882401153411784,28:39:5E:3E:05:56,-96
BLE,1670882401172728519,7A:28:E4:E1:9C:87,-101
BLE,1670882401190805602,75:7A:F0:71:C0:5E,-74
BLE,1670882401194862139,69:9E:A9:30:7C:00,-80
BLE,1670882401215189820,53:D3:5B:A1:04:37,-87
BLE,1670882401312644819,28:39:5E:3E:05:56,-96
BLE,1670882401365153421,53:D3:5B:A1:04:37,-85
BLE,1670882401417779688,7A:28:E4:E1:9C:87,-86
BLE,1670882401465121766,69:9E:A9:30:7C:00,-94
BLE,1670882401471298778,28:39:5E:3E:05:56,-82
BLE,1670882401481260371,53:D3:5B:A1:04:37,-87
BLE,1670882401531527040,7A:28:E4:E1:9C:87,-100
BLE,1670882401560791452,75:7A:F0:71:C0:5E,-80
BLE,1670882401581695835,6A:82:63:63:1D:7E,-84
BLE,1670882401621133546,53:D3:5B:A1:04:37,-84
BLE,1670882401625863867,28:39:5E:3E:05:56,-87
BLE,1670882401636105457,EE:CA:15:7A:38:39,-79
BLE,1670882401658977526,53:D3:5B:A1:04:37,-85
BLE,1670882401689904627,53:D3:5B:A1:04:37,-98
BLE,1670882401711334296,7A:28:E4:E1:9C:87,-85
BLE,1670882401729417337,53:D3:5B:A1:04:37,-82
BLE,1670882401741870318,75:7A:F0:71:C0:5E,-96
BLE,1670882401778859557,7A:28:E4:E1:9C:87,-86
BLE,1670882401796578686,53:D3:5B:A1:04:37,-84
BLE,1670882401826409299,53:D3:5B:A1:04:37,-100
BLE,1670882401844146886,7A:28:E4:E1:9C:87,-86
BLE,1670882401863035376,53:D3:5B:A1:04:37,-82
BLE,1670882401913932246,7A:28:E4:E1:9C:87,-86
BLE,1670882401927441632,75:7A:F0:71:C0:5E,-76
BLE,1670882401933645935,53:D3:5B:A1:04:37,-85
BLE,1670882401936496652,28:39:5E:3E:05:56,-79
