BLE,1672808400112587565,57:7E:93:91:9F:01,-90
BLE,1672808400198833000,28:39:5E:3E:05:56,-96
BLE,1672808400336675822,57:7E:93:91:9F:01,-87
BLE,1672808400351065985,28:39:5E:3E:05:56,-98
BLE,1672808400611794849,57:7E:93:91:9F:01,-87
BLE,1672808400665925831,C3:A9:B3:D8:20:FB,-74
BLE,1672808400885782472,57:7E:93:91:9F:01,-90
BLE,1672808400975356992,28:39:5E:3E:05:56,-100
BLE,1672808401161415659,57:7E:93:91:9F:01,-91
BLE,1672808401234253628,FC:33:A4:A5:68:72,-76
BLE,1672808401342467843,EE:CF:21:21:69:D4,-88
BLE,1672808401421334866,C5:D3:E5:BB:3A:37,-97
BLE,1672808401442762195,28:39:5E:3E:05:56,-92
BLE,1672808401712389120,57:7E:93:91:9F:01,-88
BLE,1672808401755263986,28:39:5E:3E:05:56,-93
BLE,1672808401912786741,28:39:5E:3E:05:56,-91
BLE,1672808402066987411,28:39:5E:3E:05:56,-96
BLE,1672808402226579767,28:39:5E:3E:05:56,-93
BLE,1672808402260894276,57:7E:93:91:9F:01,-90
BLE,1672808402385427340,28:39:5E:3E:05:56,-91
BLE,1672808402536984291,28:39:5E:3E:05:56,-99
BLE,1672808402541044535,57:7E:93:91:9F:01,-88
BLE,1672808402665678431,C3:A9:B3:D8:20:FB,-68
BLE,1672808402695671575,28:39:5E:3E:05:56,-96
BLE,1672808402819790768,57:7E:93:91:9F:01,-90
BLE,1672808402856562207,28:39:5E:3E:05:56,-92
BLE,1672808403013611009,77:4E:37:46:35:F8,-93
BLE,1672808403015295989,28:39:5E:3E:05:56,-79
BLE,1672808403089853646,57:7E:93:91:9F:01,-77
BLE,1672808403174251686,28:39:5E:3E:05:56,-92
BLE,1672808403234461138,FC:33:A4:A5:68:72,-90
BLE,1672808403328960642,28:39:5E:3E:05:56,-78
BLE,1672808403352791234,C5:D3:E5:BB:3A:37,-85
BLE,1672808403362375453,57:7E:93:91:9F:01,-76
BLE,1672808403912249469,57:7E:93:91:9F:01,-76
BLE,1672808403940236012,28:39:5E:3E:05:56,-92
BLE,1672808404095217506,28:39:5E:3E:05:56,-92
BLE,1672808404185207479,57:7E:93:91:9F:01,-87
BLE,1672808404247870652,28:39:5E:3E:05:56,-97
BLE,1672808404312770965,C5:D3:E5:BB:3A:37,-96
BLE,1672808404402859896,28:39:5E:3E:05:56,-86
BLE,1672808404461418951,57:7E:93:91:9F:01,-89
BLE,1672808404557113065,28:39:5E:3E:05:56,-99
BLE,1672808404665720943,C3:A9:B3:D8:20:FB,-83
BLE,1672808404740848843,57:7E:93:91:9F:01,-91
BLE,1672808404862462358,28:39:5E:3E:05:56,-92
BLE,1672808405019966572,28:39:5E:3E:05:56,-77
BLE,1672808405239895378,FC:33:A4:A5:68:72,-91
BLE,1672808405279408243,C5:D3:E5:BB:3A:37,-96
BLE,1672808405329053862,28:39:5E:3E:05:56,-86
BLE,1672808405350347401,EE:CF:21:21:69:D4,-88
BLE,1672808405479592034,28:39:5E:3E:05:56,-100
BLE,1672808405500523535,77:4E:37:46:35:F8,-102
BLE,1672808405571044365,57:7E:93:91:9F:01,-91
BLE,1672808405796820394,28:39:5E:3E:05:56,-99
BLE,1672808405842413477,57:7E:93:91:9F:01,-92
BLE,1672808405954079069,28:39:5E:3E:05:56,-96
BLE,1672808406104365868,28:39:5E:3E:05:56,-100
BLE,1672808406261771750,28:39:5E:3E:05:56,-98
BLE,1672808406386168732,57:7E:93:91:9F:01,-92
BLE,1672808406414634728,28:39:5E:3E:05:56,-92
BLE,1672808406568400611,28:39:5E:3E:05:56,-77
BLE,1672808406661829294,57:7E:93:91:9F:01,-88
BLE,1672808406668292259,C3:A9:B3:D8:20:FB,-82
BLE,1672808406874321939,77:4E:37:46:35:F8,-91
BLE,1672808406932402166,57:7E:93:91:9F:01,-73
BLE,1672808407023417211,28:39:5E:3E:05:56,-77
BLE,1672808407178236165,28:39:5E:3E:05:56,-78
BLE,1672808407210722363,57:7E:93:91:9F:01,-91
BLE,1672808407246297732,FC:33:A4:A5:68:72,-74
BLE,1672808407360634333,EE:CF:21:21:69:D4,-98
BLE,1672808407484013369,57:7E:93:91:9F:01,-77
BLE,1672808407491871484,28:39:5E:3E:05:56,-91
BLE,1672808407773946053,57:7E:93:91:9F:01,-91
BLE,1672808407798768883,28:39:5E:3E:05:56,-88
BLE,1672808407957435125,28:39:5E:3E:05:56,-87
BLE,1672808408050509562,57:7E:93:91:9F:01,-78
BLE,1672808408168358539,C5:D3:E5:BB:3A:37,-97
BLE,1672808408323994483,57:7E:93:91:9F:01,-88
BLE,1672808408424049796,28:39:5E:3E:05:56,-88
BLE,1672808408594017112,57:7E:93:91:9F:01,-88
BLE,1672808408668317647,C3:A9:B3:D8:20:FB,-83
BLE,1672808408872827053,57:7E:93:91:9F:01,-92
BLE,1672808408889305982,28:39:5E:3E:05:56,-92
BLE,1672808409045570752,28:39:5E:3E:05:56,-92
BLE,1672808409130685992,C5:D3:E5:BB:3A:37,-97
BLE,1672808409146528138,57:7E:93:91:9F:01,-92
BLE,1672808409205483521,28:39:5E:3E:05:56,-91
BLE,1672808409247666479,FC:33:A4:A5:68:72,-87
BLE,1672808409360432891,28:39:5E:3E:05:56,-91
BLE,1672808409422337864,57:7E:93:91:9F:01,-90
BLE,1672808409520403950,28:39:5E:3E:05:56,-93
BLE,1672808409674135542,28:39:5E:3E:05:56,-92
BLE,1672808409699260744,57:7E:93:91:9F:01,-88
BLE,1672808409831569757,28:39:5E:3E:05:56,-77
BLE,1672808410292670118,28:39:5E:3E:05:56,-97
BLE,1672808410514421528,57:7E:93:91:9F:01,-90
BLE,1672808410604932079,28:39:5E:3E:05:56,-88
BLE,1672808410672346445,C3:A9:B3:D8:20:FB,-84
BLE,1672808410758850293,28:39:5E:3E:05:56,-91
