BLE,1671717600574244956,F3:83:33:3C:1D:9D,-92
BLE,1671717600574596744,63:F8:9C:89:F9:EA,-94
BLE,1671717600677801838,28:39:5E:3E:05:56,-99
BLE,1671717600760198341,C5:D3:E5:BB:3A:37,-87
BLE,1671717600789227671,5F:0D:4B:DE:0D:A0,-88
BLE,1671717600836378124,28:39:5E:3E:05:56,-99
BLE,1671717600962183290,6A:82:63:63:1D:7E,-89
BLE,1671717600988420361,28:39:5E:3E:05:56,-97
BLE,1671717601145860201,28:39:5E:3E:05:56,-98
BLE,1671717601302004515,28:39:5E:3E:05:56,-94
BLE,1671717601392147761,C0:FE:A1:B4:37:99,-75
BLE,1671717601595508403,6A:82:63:63:1D:7E,-90
BLE,1671717601668514681,63:F8:9C:89:F9:EA,-103
BLE,1671717601730136591,C5:D3:E5:BB:3A:37,-87
BLE,1671717601889283829,5F:0D:4B:DE:0D:A0,-93
BLE,1671717601912981387,28:39:5E:3E:05:56,-97
BLE,1671717601930133188,6A:82:63:63:1D:7E,-90
BLE,1671717601976645774,E1:01:DF:82:D4:0D,-73
BLE,1671717602032549167,63:F8:9C:89:F9:EA,-91
BLE,1671717602216365952,63:F8:9C:89:F9:EA,-93
BLE,1671717602223561618,28:39:5E:3E:05:56,-100
BLE,1671717602377367085,28:39:5E:3E:05:56,-100
BLE,1671717602591294645,C6:4A:BF:70:1B:9C,-92
BLE,1671717602694715904,C5:D3:E5:BB:3A:37,-88
BLE,1671717602771240516,63:F8:9C:89:F9:EA,-99
BLE,1671717602851445294,28:39:5E:3E:05:56,-97
BLE,1671717602959184087,DB:8A:B7:10:E9:1A,-100
BLE,1671717602994794340,28:39:5E:3E:05:56,-96
BLE,1671717603154692652,28:39:5E:3E:05:56,-85
BLE,1671717603488837610,5F:0D:4B:DE:0D:A0,-77
BLE,1671717603551094513,6A:82:63:63:1D:7E,-78
BLE,1671717603619011684,28:39:5E:3E:05:56,-89
BLE,1671717603664681696,C5:D3:E5:BB:3A:37,-89
BLE,1671717603762444228,5F:0D:4B:DE:0D:A0,-75
BLE,1671717603882117299,63:F8:9C:89:F9:EA,-92
BLE,1671717603976885408,E1:01:DF:82:D4:0D,-74
BLE,1671717604188594161,6A:82:63:63:1D:7E,-93
BLE,1671717604293763108,C0:FE:A1:B4:37:99,-75
BLE,1671717604392534962,28:39:5E:3E:05:56,-97
BLE,1671717604517787218,6A:82:63:63:1D:7E,-89
BLE,1671717604632831258,C5:D3:E5:BB:3A:37,-86
BLE,1671717604901415643,5F:0D:4B:DE:0D:A0,-98
BLE,1671717604965361985,DB:8A:B7:10:E9:1A,-97
BLE,1671717604994355399,63:F8:9C:89:F9:EA,-98
BLE,1671717605012999474,28:39:5E:3E:05:56,-96
BLE,1671717605173348781,28:39:5E:3E:05:56,-96
BLE,1671717605258046632,C0:FE:A1:B4:37:99,-75
BLE,1671717605504985268,6A:82:63:63:1D:7E,-89
BLE,1671717605982060526,E1:01:DF:82:D4:0D,-73
BLE,1671717606135370623,6A:82:63:63:1D:7E,-89
BLE,1671717606287716981,63:F8:9C:89:F9:EA,-91
BLE,1671717606571456940,C5:D3:E5:BB:3A:37,-73
BLE,1671717606662426302,63:F8:9C:89:F9:EA,-90
BLE,1671717606821859869,5F:0D:4B:DE:0D:A0,-92
BLE,1671717606851651774,63:F8:9C:89:F9:EA,-91
BLE,1671717606878606378,28:39:5E:3E:05:56,-97
BLE,1671717607036424256,28:39:5E:3E:05:56,-99
BLE,1671717607129783548,6A:82:63:63:1D:7E,-89
BLE,1671717607196310110,28:39:5E:3E:05:56,-98
BLE,1671717607350186242,28:39:5E:3E:05:56,-97
BLE,1671717607539754626,C5:D3:E5:BB:3A:37,-73
BLE,1671717607759077083,6A:82:63:63:1D:7E,-90
BLE,1671717607982831154,28:39:5E:3E:05:56,-96
BLE,1671717607984380344,E1:01:DF:82:D4:0D,-73
BLE,1671717608149791134,C0:FE:A1:B4:37:99,-79
BLE,1671717608277831024,28:39:5E:3E:05:56,-97
BLE,1671717608407379230,6A:82:63:63:1D:7E,-89
BLE,1671717608435323156,28:39:5E:3E:05:56,-96
BLE,1671717608509112259,C5:D3:E5:BB:3A:37,-90
BLE,1671717608592882454,28:39:5E:3E:05:56,-96
BLE,1671717608902925316,28:39:5E:3E:05:56,-97
BLE,1671717609477018366,C5:D3:E5:BB:3A:37,-75
BLE,1671717609600391518,5F:0D:4B:DE:0D:A0,-97
BLE,1671717609828543997,28:39:5E:3E:05:56,-99
BLE,1671717609984443897,E1:01:DF:82:D4:0D,-74
BLE,1671717609988466559,28:39:5E:3E:05:56,-99
BLE,1671717610076671953,C0:FE:A1:B4:37:99,-75
BLE,1671717610297446225,28:39:5E:3E:05:56,-98
BLE,1671717610442942829,C5:D3:E5:BB:3A:37,-75
BLE,1671717610999904495,6A:82:63:63:1D:7E,-94
BLE,1671717611039948613,C0:FE:A1:B4:37:99,-76
BLE,1671717611410759604,C5:D3:E5:BB:3A:37,-95
BLE,1671717611985038569,E1:01:DF:82:D4:0D,-75
BLE,1671717612375494040,C5:D3:E5:BB:3A:37,-78
BLE,1671717612639203273,6A:82:63:63:1D:7E,-96
BLE,1671717613344686091,C5:D3:E5:BB:3A:37,-75
BLE,1671717613605465650,6A:82:63:63:1D:7E,-90
BLE,1671717613877038500,28:39:5E:3E:05:56,-97
BLE,1671717613987214514,E1:01:DF:82:D4:0D,-74
BLE,1671717614311793832,C5:D3:E5:BB:3A:37,-74
BLE,1671717614314091222,5F:0D:4B:DE:0D:A0,-91
BLE,1671717614487189881,28:39:5E:3E:05:56,-97
BLE,1671717614799972420,28:39:5E:3E:05:56,-97
BLE,1671717614904964161,C0:FE:A1:B4:37:99,-78
BLE,1671717614959840691,28:39:5E:3E:05:56,-96
BLE,1671717615000682551,DB:8A:B7:10:E9:1A,-100
BLE,1671717615140607344,5F:0D:4B:DE:0D:A0,-95
BLE,1671717615226659596,6A:82:63:63:1D:7E,-90
BLE,1671717615274883829,28:39:5E:3E:05:56,-96
BLE,1671717615590087673,28:39:5E:3E:05:56,-95
BLE,1671717615743984138,28:39:5E:3E:05:56,-96
BLE,1671717615759871245,63:F8:9C:89:F9:EA,-92
BLE,1671717615870453254,C0:FE:A1:B4:37:99,-75
BLE,1671717615986745656,E1:01:DF:82:D4:0D,-65
BLE,1671717616038819510,5F:0D:4B:DE:0D:A0,-98
BLE,1671717616245319532,C5:D3:E5:BB:3A:37,-74
BLE,1671717617210129050,C5:D3:E5:BB:3A:37,-86
BLE,1671717617300626584,28:39:5E:3E:05:56,-96
BLE,1671717617500461266,6A:82:63:63:1D:7E,-91
BLE,1671717617677891750,5F:0D:4B:DE:0D:A0,-96
BLE,1671717617806839504,C0:FE:A1:B4:37:99,-78
BLE,1671717617839899787,6A:82:63:63:1D:7E,-89
BLE,1671717617947963409,5F:0D:4B:DE:0D:A0,-98
BLE,1671717617986770292,E1:01:DF:82:D4:0D,-64
BLE,1671717618153731439,6A:82:63:63:1D:7E,-89
BLE,1671717618217163328,28:39:5E:3E:05:56,-96
BLE,1671717618223286757,5F:0D:4B:DE:0D:A0,-102
BLE,1671717619143941538,C5:D3:E5:BB:3A:37,-96
BLE,1671717619638845839,5F:0D:4B:DE:0D:A0,-102
BLE,1671717619736183377,C0:FE:A1:B4:37:99,-80
BLE,1671717619929314929,5F:0D:4B:DE:0D:A0,-101
BLE,1671717619988073831,E1:01:DF:82:D4:0D,-65
BLE,1671717620105992171,C5:D3:E5:BB:3A:37,-72
BLE,1671717620220388178,28:39:5E:3E:05:56,-98
BLE,1671717620828228044,28:39:5E:3E:05:56,-97
BLE,1671717621070894063,C5:D3:E5:BB:3A:37,-72
BLE,1671717621077453029,6A:82:63:63:1D:7E,-90
BLE,1671717621574401974,5F:0D:4B:DE:0D:A0,-95
BLE,1671717622046820661,6A:82:63:63:1D:7E,-96
BLE,1671717623937824437,28:39:5E:3E:05:56,-99
BLE,1671717623993237419,E1:01:DF:82:D4:0D,-78
BLE,1671717624091562237,28:39:5E:3E:05:56,-96
BLE,1671717624249062285,28:39:5E:3E:05:56,-97
BLE,1671717624564145131,28:39:5E:3E:05:56,-97
BLE,1671717624724153400,28:39:5E:3E:05:56,-99
BLE,1671717625536666935,C0:FE:A1:B4:37:99,-75
BLE,1671717625894413244,C5:D3:E5:BB:3A:37,-87
BLE,1671717625935616849,6A:82:63:63:1D:7E,-90
BLE,1671717625980677702,28:39:5E:3E:05:56,-98
BLE,1671717625998245956,E1:01:DF:82:D4:0D,-64
BLE,1671717626501976030,C0:FE:A1:B4:37:99,-75
BLE,1671717626588077115,6A:82:63:63:1D:7E,-90
BLE,1671717626861092990,C5:D3:E5:BB:3A:37,-87
BLE,1671717627065226373,DB:8A:B7:10:E9:1A,-97
BLE,1671717627187232083,5F:0D:4B:DE:0D:A0,-99
BLE,1671717627222039721,28:39:5E:3E:05:56,-98
BLE,1671717627301574965,63:F8:9C:89:F9:EA,-95
BLE,1671717627465137943,C0:FE:A1:B4:37:99,-75
BLE,1671717627559319559,6A:82:63:63:1D:7E,-90
