BLE,1671314400288272727,F0:C2:9D:FD:FC:94,-66
BLE,1671314400291110444,6F:CE:7A:EC:24:95,-90
BLE,1671314400389324638,28:39:5E:3E:05:56,-90
BLE,1671314400412126332,78:37:0C:03:EE:4E,-87
BLE,1671314400528346609,41:DC:45:78:D1:10,-76
BLE,1671314400598938707,78:37:0C:03:EE:4E,-78
BLE,1671314400632960604,6F:CE:7A:EC:24:95,-76
BLE,1671314400706124964,28:39:5E:3E:05:56,-89
BLE,1671314400780643100,78:37:0C:03:EE:4E,-78
BLE,1671314400859174772,28:39:5E:3E:05:56,-85
BLE,1671314400971062849,78:37:0C:03:EE:4E,-96
BLE,1671314401007399720,D9:71:2F:18:BF:E7,-73
BLE,1671314401011837752,28:39:5E:3E:05:56,-84
BLE,1671314401160618901,78:37:0C:03:EE:4E,-92
BLE,1671314401260049623,6F:CE:7A:EC:24:95,-91
BLE,1671314401323854424,28:39:5E:3E:05:56,-95
BLE,1671314401349801082,78:37:0C:03:EE:4E,-95
BLE,1671314401366754635,41:DC:45:78:D1:10,-88
BLE,1671314401532386381,78:37:0C:03:EE:4E,-97
BLE,1671314401636917710,28:39:5E:3E:05:56,-84
BLE,1671314401723381457,78:37:0C:03:EE:4E,-77
BLE,1671314401905704593,78:37:0C:03:EE:4E,-92
BLE,1671314402091131775,78:37:0C:03:EE:4E,-86
BLE,1671314402094634651,28:39:5E:3E:05:56,-85
BLE,1671314402195746979,41:DC:45:78:D1:10,-88
BLE,1671314402245080615,28:39:5E:3E:05:56,-84
BLE,1671314402275502678,6F:CE:7A:EC:24:95,-91
BLE,1671314402401962170,28:39:5E:3E:05:56,-95
BLE,1671314402468445732,41:DC:45:78:D1:10,-73
BLE,1671314402560679538,28:39:5E:3E:05:56,-96
BLE,1671314402573767552,6F:CE:7A:EC:24:95,-77
BLE,1671314402713566598,28:39:5E:3E:05:56,-84
BLE,1671314402827266487,78:37:0C:03:EE:4E,-77
BLE,1671314402890623461,6F:CE:7A:EC:24:95,-79
BLE,1671314403011274728,D9:71:2F:18:BF:E7,-88
BLE,1671314403012860335,78:37:0C:03:EE:4E,-85
BLE,1671314403022773803,41:DC:45:78:D1:10,-76
BLE,1671314403176198940,28:39:5E:3E:05:56,-83
BLE,1671314403199292214,78:37:0C:03:EE:4E,-86
BLE,1671314403233505776,6F:CE:7A:EC:24:95,-98
BLE,1671314403325636874,28:39:5E:3E:05:56,-84
BLE,1671314403380930607,78:37:0C:03:EE:4E,-96
BLE,1671314403563119911,78:37:0C:03:EE:4E,-86
BLE,1671314403569968915,41:DC:45:78:D1:10,-74
BLE,1671314403744153811,78:37:0C:03:EE:4E,-97
BLE,1671314403841242852,41:DC:45:78:D1:10,-88
BLE,1671314403858147906,6F:CE:7A:EC:24:95,-91
BLE,1671314403933634530,78:37:0C:03:EE:4E,-92
BLE,1671314403937371654,28:39:5E:3E:05:56,-96
BLE,1671314404087928741,28:39:5E:3E:05:56,-97
BLE,1671314404124437151,41:DC:45:78:D1:10,-90
BLE,1671314404198550041,6F:CE:7A:EC:24:95,-95
BLE,1671314404243249898,28:39:5E:3E:05:56,-96
BLE,1671314404259358419,F0:C2:9D:FD:FC:94,-80
BLE,1671314404308101229,78:37:0C:03:EE:4E,-95
BLE,1671314404398186934,41:DC:45:78:D1:10,-90
