BLE,1670677200340435316,6F:CE:7A:EC:24:95,-87
BLE,1670677200355447475,28:39:5E:3E:05:56,-83
BLE,1670677200391262059,6E:FC:5B:5B:6F:33,-78
BLE,1670677200568148339,7B:7F:CB:FC:5F:A9,-94
BLE,1670677200609308528,DE:62:1E:95:2A:2F,-83
BLE,1670677200660827221,28:39:5E:3E:05:56,-78
BLE,1670677200669621452,6E:FC:5B:5B:6F:33,-84
BLE,1670677200812835290,28:39:5E:3E:05:56,-85
BLE,1670677200967782075,28:39:5E:3E:05:56,-84
BLE,1670677200985533035,F1:F8:28:6D:20:18,-72
BLE,1670677201003071956,6F:CE:7A:EC:24:95,-97
BLE,1670677201127820258,28:39:5E:3E:05:56,-84
BLE,1670677201131010888,7B:7F:CB:FC:5F:A9,-94
BLE,1670677201149708713,7B:7F:CB:FC:5F:A9,-94
BLE,1670677201238120228,C5:D3:E5:BB:3A:37,-78
BLE,1670677201310254974,6F:CE:7A:EC:24:95,-73
BLE,1670677201443002391,28:39:5E:3E:05:56,-96
BLE,1670677201597989759,28:39:5E:3E:05:56,-96
BLE,1670677201628773651,51:71:C6:0B:C9:1A,-90
BLE,1670677201630989042,6F:CE:7A:EC:24:95,-86
BLE,1670677201729345400,7B:7F:CB:FC:5F:A9,-86
BLE,1670677201755734761,28:39:5E:3E:05:56,-84
BLE,1670677201771950822,6E:FC:5B:5B:6F:33,-84
BLE,1670677201912670772,EC:01:8B:FD:15:23,-93
BLE,1670677201914294587,28:39:5E:3E:05:56,-84
BLE,1670677201954405579,6F:CE:7A:EC:24:95,-98
BLE,1670677202043332964,6E:FC:5B:5B:6F:33,-96
BLE,1670677202104082508,51:71:C6:0B:C9:1A,-84
BLE,1670677202229458345,28:39:5E:3E:05:56,-85
BLE,1670677202299322492,6F:CE:7A:EC:24:95,-74
BLE,1670677202315423763,6E:FC:5B:5B:6F:33,-84
BLE,1670677202389389863,28:39:5E:3E:05:56,-88
BLE,1670677202539218457,50:6A:60:5A:A5:6C,-86
BLE,1670677202548195103,28:39:5E:3E:05:56,-84
BLE,1670677202584441849,6E:FC:5B:5B:6F:33,-94
BLE,1670677202664580543,51:71:C6:0B:C9:1A,-83
BLE,1670677202711074087,28:39:5E:3E:05:56,-85
BLE,1670677202849857893,51:71:C6:0B:C9:1A,-83
BLE,1670677202858220879,7B:7F:CB:FC:5F:A9,-82
BLE,1670677202985363778,F1:F8:28:6D:20:18,-69
BLE,1670677203017091660,28:39:5E:3E:05:56,-93
BLE,1670677203025464479,CE:C3:BA:5A:4E:92,-100
BLE,1670677203036710932,51:71:C6:0B:C9:1A,-83
BLE,1670677203086564686,50:6A:60:5A:A5:6C,-98
BLE,1670677203249423879,6F:CE:7A:EC:24:95,-97
BLE,1670677203408485241,70:7F:C4:90:E7:3B,-91
BLE,1670677203448216863,CE:C3:BA:5A:4E:92,-89
BLE,1670677203453723507,70:7F:C4:90:E7:3B,-90
BLE,1670677203487683363,28:39:5E:3E:05:56,-84
BLE,1670677203683038220,6E:FC:5B:5B:6F:33,-96
BLE,1670677203751914588,E8:E0:30:6D:E1:72,-94
BLE,1670677203839681194,CE:C3:BA:5A:4E:92,-85
BLE,1670677203920693545,6F:CE:7A:EC:24:95,-75
BLE,1670677203954018700,51:71:C6:0B:C9:1A,-87
BLE,1670677203955514266,28:39:5E:3E:05:56,-85
BLE,1670677204119705026,28:39:5E:3E:05:56,-96
BLE,1670677204142773258,C5:D3:E5:BB:3A:37,-86
BLE,1670677204272184381,28:39:5E:3E:05:56,-84
BLE,1670677204421248901,28:39:5E:3E:05:56,-81
BLE,1670677204516780500,51:71:C6:0B:C9:1A,-85
BLE,1670677204519304179,6E:FC:5B:5B:6F:33,-82
BLE,1670677204565278229,6F:CE:7A:EC:24:95,-97
BLE,1670677204578902112,28:39:5E:3E:05:56,-82
BLE,1670677204705923263,51:71:C6:0B:C9:1A,-99
