BLE,1672624800328404755,E0:E2:CF:37:33:45,-78
BLE,1672624800354831823,28:39:5E:3E:05:56,-77
BLE,1672624800506310982,28:39:5E:3E:05:56,-88
BLE,1672624800729949929,62:09:AB:B5:F1:81,-78
BLE,1672624800971922913,28:39:5E:3E:05:56,-96
BLE,1672624801106931514,62:09:AB:B5:F1:81,-96
BLE,1672624801282017857,28:39:5E:3E:05:56,-92
BLE,1672624801288068120,62:09:AB:B5:F1:81,-96
BLE,1672624801472322566,62:09:AB:B5:F1:81,-92
BLE,1672624801495687711,C7:D9:53:F7:D6:18,-93
BLE,1672624801594531648,28:39:5E:3E:05:56,-92
BLE,1672624801750986291,28:39:5E:3E:05:56,-92
BLE,1672624801877859152,CD:F5:6E:75:5E:74,-95
BLE,1672624801906962314,28:39:5E:3E:05:56,-90
BLE,1672624802029489643,62:09:AB:B5:F1:81,-95
BLE,1672624802058652679,28:39:5E:3E:05:56,-102
BLE,1672624802210146213,28:39:5E:3E:05:56,-96
BLE,1672624802216274392,62:09:AB:B5:F1:81,-94
BLE,1672624802329678410,E0:E2:CF:37:33:45,-78
BLE,1672624802399543891,62:09:AB:B5:F1:81,-92
BLE,1672624802590049972,62:09:AB:B5:F1:81,-85
BLE,1672624802671755274,28:39:5E:3E:05:56,-91
BLE,1672624802779335818,62:09:AB:B5:F1:81,-93
BLE,1672624803132574302,28:39:5E:3E:05:56,-93
BLE,1672624803156212111,62:09:AB:B5:F1:81,-85
BLE,1672624803291353043,28:39:5E:3E:05:56,-84
BLE,1672624803717498682,62:09:AB:B5:F1:81,-96
BLE,1672624803752693982,28:39:5E:3E:05:56,-77
BLE,1672624803877570117,CD:F5:6E:75:5E:74,-74
BLE,1672624803902057124,62:09:AB:B5:F1:81,-78
BLE,1672624803906991400,28:39:5E:3E:05:56,-87
BLE,1672624804059525964,28:39:5E:3E:05:56,-98
BLE,1672624804281403514,62:09:AB:B5:F1:81,-96
BLE,1672624804333452577,E0:E2:CF:37:33:45,-67
BLE,1672624804375546755,28:39:5E:3E:05:56,-102
BLE,1672624804464917968,62:09:AB:B5:F1:81,-93
BLE,1672624804646531820,62:09:AB:B5:F1:81,-92
BLE,1672624804683825470,28:39:5E:3E:05:56,-97
BLE,1672624804842291465,28:39:5E:3E:05:56,-84
BLE,1672624805002131152,28:39:5E:3E:05:56,-93
BLE,1672624805025483048,62:09:AB:B5:F1:81,-96
BLE,1672624805315922261,28:39:5E:3E:05:56,-96
BLE,1672624805471076586,28:39:5E:3E:05:56,-96
BLE,1672624805627224274,28:39:5E:3E:05:56,-96
BLE,1672624805877837241,CD:F5:6E:75:5E:74,-88
BLE,1672624805942122329,28:39:5E:3E:05:56,-96
BLE,1672624806566136047,28:39:5E:3E:05:56,-91
BLE,1672624806686097155,62:09:AB:B5:F1:81,-88
BLE,1672624806722274777,28:39:5E:3E:05:56,-93
BLE,1672624806867785005,62:09:AB:B5:F1:81,-95
BLE,1672624806881383764,28:39:5E:3E:05:56,-91
BLE,1672624807055641909,62:09:AB:B5:F1:81,-92
BLE,1672624807506098391,C7:D9:53:F7:D6:18,-78
BLE,1672624807612559822,62:09:AB:B5:F1:81,-95
BLE,1672624807656591853,28:39:5E:3E:05:56,-81
BLE,1672624807797073848,62:09:AB:B5:F1:81,-79
BLE,1672624807812792624,28:39:5E:3E:05:56,-85
BLE,1672624807878891232,CD:F5:6E:75:5E:74,-74
BLE,1672624808119572523,28:39:5E:3E:05:56,-78
BLE,1672624808171321131,62:09:AB:B5:F1:81,-95
BLE,1672624808339670511,E0:E2:CF:37:33:45,-78
BLE,1672624808359662320,62:09:AB:B5:F1:81,-92
BLE,1672624808884166068,28:39:5E:3E:05:56,-90
BLE,1672624808916540776,62:09:AB:B5:F1:81,-96
BLE,1672624809103934893,62:09:AB:B5:F1:81,-92
BLE,1672624809294442016,62:09:AB:B5:F1:81,-95
BLE,1672624809476983357,62:09:AB:B5:F1:81,-96
BLE,1672624809815121975,28:39:5E:3E:05:56,-96
